index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-27 09:30:00-04:00,257.36,257.32,257.36,257.22,202446,255.44,1595856600000000000,257.261351645377,338
1,2020-07-27 09:30:05-04:00,257.31,257.26,257.39,257.26,37450,255.44,1595856605000000000,257.3339264726301,298
2,2020-07-27 09:30:10-04:00,257.25,257.15,257.33,257.15,17432,255.44,1595856610000000000,257.2259739559431,126
3,2020-07-27 09:30:15-04:00,257.16,257.21,257.27,257.13,17695,255.44,1595856615000000000,257.20352349251203,146
4,2020-07-27 09:30:20-04:00,257.21,257.05,257.21,257.02,11798,255.44,1595856620000000000,257.0944235463638,151
5,2020-07-27 09:30:25-04:00,257.06,257.23,257.3277,257.06,11498,255.44,1595856625000000000,257.1495451034963,86
6,2020-07-27 09:30:30-04:00,257.23,257.24,257.27,257.2147,14705,255.44,1595856630000000000,257.24662071404293,102
7,2020-07-27 09:30:35-04:00,257.23,257.18,257.24,257.18,13264,255.44,1595856635000000000,257.2122882237637,105
8,2020-07-27 09:30:40-04:00,257.17,257.28,257.28,257.17,15288,255.44,1595856640000000000,257.2296299319728,105
9,2020-07-27 09:30:45-04:00,257.28,257.21,257.28,257.2,23188,255.44,1595856645000000000,257.2368130326033,137
10,2020-07-27 09:30:50-04:00,257.2,257.3,257.3,257.18,13361,255.44,1595856650000000000,257.22350267195577,120
11,2020-07-27 09:30:55-04:00,257.3,257.29,257.34,257.2695,10221,255.44,1595856655000000000,257.315394481949,77
12,2020-07-27 09:31:00-04:00,257.31,257.11,257.33,257.11,26359,255.44,1595856660000000000,257.2872855760842,151
13,2020-07-27 09:31:05-04:00,257.121,257.0724,257.13,257.07,15249,255.44,1595856665000000000,257.09218319234054,165
14,2020-07-27 09:31:10-04:00,257.08,257.15,257.19,257.08,7112,255.44,1595856670000000000,257.1584176602925,59
15,2020-07-27 09:31:15-04:00,257.13,257.16,257.16,257.1,5366,255.44,1595856675000000000,257.131987886694,77
16,2020-07-27 09:31:20-04:00,257.18,257.14,257.2,257.13,11459,255.44,1595856680000000000,257.16277519853406,120
17,2020-07-27 09:31:25-04:00,257.14,257.17,257.17,257.12,4917,255.44,1595856685000000000,257.15649804759005,40
18,2020-07-27 09:31:30-04:00,257.12,256.98,257.13,256.95,19847,255.44,1595856690000000000,257.0444710384439,180
19,2020-07-27 09:31:35-04:00,256.98,256.9899,257.03,256.93,15566,255.44,1595856695000000000,256.984529558011,105
20,2020-07-27 09:31:40-04:00,256.97,257.02,257.065,256.95,15971,255.44,1595856700000000000,256.9913111702461,80
21,2020-07-27 09:31:45-04:00,257.02,256.9,257.04,256.8931,19507,255.44,1595856705000000000,256.9758208950634,130
22,2020-07-27 09:31:50-04:00,256.91,256.8324,256.91,256.83,14134,255.44,1595856710000000000,256.87200844063966,111
23,2020-07-27 09:31:55-04:00,256.85,256.8,256.85,256.73,23924,255.44,1595856715000000000,256.7702797441901,184
24,2020-07-27 09:32:00-04:00,256.81,256.63,256.82,256.63,16044,255.44,1595856720000000000,256.72838681750187,144
25,2020-07-27 09:32:05-04:00,256.62,256.633,256.68,256.57,10351,255.44,1595856725000000000,256.61662128296786,119
26,2020-07-27 09:32:10-04:00,256.63,256.62,256.6554,256.52,12264,255.44,1595856730000000000,256.5669767449445,128
27,2020-07-27 09:32:15-04:00,256.625,256.71,256.72,256.62,18924,255.44,1595856735000000000,256.696756034665,128
28,2020-07-27 09:32:20-04:00,256.72,256.775,256.775,256.715,7855,255.44,1595856740000000000,256.74945638446854,58
29,2020-07-27 09:32:25-04:00,256.8,256.87,256.95,256.8,10389,255.44,1595856745000000000,256.8729360766195,100
30,2020-07-27 09:32:30-04:00,256.9,256.92,256.9401,256.9,14490,255.44,1595856750000000000,256.9288203174603,65
31,2020-07-27 09:32:35-04:00,256.94,256.91,256.96,256.84,8515,255.44,1595856755000000000,256.9035010921903,64
32,2020-07-27 09:32:40-04:00,256.945,256.97,256.99,256.93,10027,255.44,1595856760000000000,256.9564711578737,80
33,2020-07-27 09:32:45-04:00,257,256.99,257.06,256.99,8134,255.44,1595856765000000000,257.03134491025327,62
34,2020-07-27 09:32:50-04:00,256.97,256.94,257.02,256.89,15299,255.44,1595856770000000000,256.9585722596248,97
35,2020-07-27 09:32:55-04:00,256.95,256.8414,256.9999,256.8414,14994,255.44,1595856775000000000,256.94031650660264,72
36,2020-07-27 09:33:00-04:00,256.86,256.9265,256.93,256.75,19724,255.44,1595856780000000000,256.8369494017442,151
37,2020-07-27 09:33:05-04:00,256.92,256.91,256.96,256.88,9172,255.44,1595856785000000000,256.92338691670295,101
38,2020-07-27 09:33:10-04:00,256.89,256.92,256.94,256.8312,5379,255.44,1595856790000000000,256.905483918944,48
39,2020-07-27 09:33:15-04:00,256.9085,256.97,256.99,256.85,9477,255.44,1595856795000000000,256.9350002532447,92
40,2020-07-27 09:33:20-04:00,257,256.99,257,256.92,9459,255.44,1595856800000000000,256.9492070197693,112
41,2020-07-27 09:33:25-04:00,256.984,256.9932,257.02,256.95,11799,255.44,1595856805000000000,256.99038616831945,106
42,2020-07-27 09:33:30-04:00,256.97,257.006,257.02,256.97,8179,255.44,1595856810000000000,256.9951553490647,68
43,2020-07-27 09:33:35-04:00,256.99,257.097,257.097,256.95,20068,255.44,1595856815000000000,256.9872296541757,143
44,2020-07-27 09:33:40-04:00,257.09,257.13,257.13,257.07,7407,255.44,1595856820000000000,257.1051855947077,79
45,2020-07-27 09:33:45-04:00,257.13,257.21,257.21,257.11,13005,255.44,1595856825000000000,257.17704046136083,126
46,2020-07-27 09:33:50-04:00,257.21,257.24,257.28,257.2,11136,255.44,1595856830000000000,257.24782062679606,89
47,2020-07-27 09:33:55-04:00,257.24,257.33,257.33,257.2,21303,255.44,1595856835000000000,257.2444349528235,179
48,2020-07-27 09:34:00-04:00,257.3261,257.33,257.385,257.26,25594,255.44,1595856840000000000,257.3277130186759,216
49,2020-07-27 09:34:05-04:00,257.36,257.49,257.49,257.35,65731,255.44,1595856845000000000,257.415981150446,485
50,2020-07-27 09:34:10-04:00,257.5,257.44,257.51,257.39,52050,255.44,1595856850000000000,257.4715949317968,378
51,2020-07-27 09:34:15-04:00,257.43,257.5001,257.52,257.43,18606,255.44,1595856855000000000,257.4990038159731,119
52,2020-07-27 09:34:20-04:00,257.51,257.6,257.61,257.49,19448,255.44,1595856860000000000,257.5482143665159,114
53,2020-07-27 09:34:25-04:00,257.59,257.5998,257.5998,257.5,7416,255.44,1595856865000000000,257.53434759978427,59
54,2020-07-27 09:34:30-04:00,257.59,257.73,257.75,257.59,25497,255.44,1595856870000000000,257.6507800251008,212
55,2020-07-27 09:34:35-04:00,257.7798,257.81,257.84,257.77,75227,255.44,1595856875000000000,257.8167669666479,360
56,2020-07-27 09:34:40-04:00,257.79,257.785,257.82,257.6941,24006,255.44,1595856880000000000,257.762276143464,88
57,2020-07-27 09:34:45-04:00,257.75,257.75,257.79,257.71,7568,255.44,1595856885000000000,257.74258580866814,64
58,2020-07-27 09:34:50-04:00,257.76,257.615,257.76,257.56,33885,255.44,1595856890000000000,257.67750038955245,158
59,2020-07-27 09:34:55-04:00,257.66,257.6886,257.6886,257.63,10041,255.44,1595856895000000000,257.6481434020515,60
