index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-23 09:30:00-04:00,272.15,271.95,272.16,271.861,194160,272.45,1600867800000000000,272.07249246703765,608
1,2020-09-23 09:30:05-04:00,271.97,272.05,272.05,271.91,20784,272.45,1600867805000000000,271.9851460257892,250
2,2020-09-23 09:30:10-04:00,272.05,272.08,272.11,272.0001,16233,272.45,1600867810000000000,272.07741357112036,175
3,2020-09-23 09:30:15-04:00,272.07,271.87,272.07,271.87,10552,272.45,1600867815000000000,271.9748218347233,103
4,2020-09-23 09:30:20-04:00,271.91,271.9,271.97,271.86,6864,272.45,1600867820000000000,271.9007568181818,67
5,2020-09-23 09:30:25-04:00,271.93,272.09,272.14,271.93,15353,272.45,1600867825000000000,272.03030815475796,136
6,2020-09-23 09:30:30-04:00,272.12,272.29,272.34,272.12,30959,272.45,1600867830000000000,272.2545841532349,208
7,2020-09-23 09:30:35-04:00,272.3,272.2719,272.31,272.2719,16048,272.45,1600867835000000000,272.28590133349934,96
8,2020-09-23 09:30:40-04:00,272.29,272.21,272.3,272.1901,6349,272.45,1600867840000000000,272.2546541187587,58
9,2020-09-23 09:30:45-04:00,272.21,272.15,272.21,272.13,12004,272.45,1600867845000000000,272.1809825058313,102
10,2020-09-23 09:30:50-04:00,272.14,272.01,272.15,271.97,12496,272.45,1600867850000000000,272.10649723911655,110
11,2020-09-23 09:30:55-04:00,271.965,271.92,271.98,271.81,15801,272.45,1600867855000000000,271.90438057717853,136
12,2020-09-23 09:31:00-04:00,271.9099,271.83,271.91,271.78,21022,272.45,1600867860000000000,271.8208785986112,196
13,2020-09-23 09:31:05-04:00,271.82,271.76,271.86,271.76,13650,272.45,1600867865000000000,271.8227891208792,115
14,2020-09-23 09:31:10-04:00,271.75,271.75,271.83,271.64,21664,272.45,1600867870000000000,271.7598252077179,136
15,2020-09-23 09:31:15-04:00,271.7562,271.8,271.84,271.75,14511,272.45,1600867875000000000,271.7680126111226,53
16,2020-09-23 09:31:20-04:00,271.79,271.76,271.82,271.76,4476,272.45,1600867880000000000,271.78080866845403,51
17,2020-09-23 09:31:25-04:00,271.7584,271.62,271.7584,271.6,7768,272.45,1600867885000000000,271.6364399974254,65
18,2020-09-23 09:31:30-04:00,271.62,271.69,271.79,271.62,7845,272.45,1600867890000000000,271.73158017845753,65
19,2020-09-23 09:31:35-04:00,271.72,271.7501,271.8,271.72,6103,272.45,1600867895000000000,271.76480204817324,66
20,2020-09-23 09:31:40-04:00,271.75,271.81,271.81,271.69,14380,272.45,1600867900000000000,271.7617642072325,105
21,2020-09-23 09:31:45-04:00,271.75,271.8046,271.8046,271.75,5607,272.45,1600867905000000000,271.7899616372392,36
22,2020-09-23 09:31:50-04:00,271.82,271.75,271.84,271.75,7015,272.45,1600867910000000000,271.79841803278686,89
23,2020-09-23 09:31:55-04:00,271.79,271.71,271.79,271.71,10660,272.45,1600867915000000000,271.74325070356474,51
24,2020-09-23 09:32:00-04:00,271.7,271.77,271.79,271.6901,9919,272.45,1600867920000000000,271.73457598548237,64
25,2020-09-23 09:32:05-04:00,271.77,271.681,271.78,271.68,5777,272.45,1600867925000000000,271.72271961225556,50
26,2020-09-23 09:32:10-04:00,271.67,271.68,271.7,271.62,9706,272.45,1600867930000000000,271.6712076859675,61
27,2020-09-23 09:32:15-04:00,271.6662,271.72,271.79,271.6662,3994,272.45,1600867935000000000,271.7373296695043,45
28,2020-09-23 09:32:20-04:00,271.749,271.7,271.749,271.69,3143,272.45,1600867940000000000,271.70910833598475,25
29,2020-09-23 09:32:25-04:00,271.7,271.75,271.75,271.69,17143,272.45,1600867945000000000,271.71828337513847,103
30,2020-09-23 09:32:30-04:00,271.6875,271.7,271.7,271.6875,2811,272.45,1600867950000000000,271.69333432942005,33
31,2020-09-23 09:32:35-04:00,271.68,271.5861,271.71,271.5499,18122,272.45,1600867955000000000,271.6545017989185,127
32,2020-09-23 09:32:40-04:00,271.645,271.6086,271.67,271.58,10458,272.45,1600867960000000000,271.6181904570664,69
33,2020-09-23 09:32:45-04:00,271.57,271.52,271.57,271.51,10780,272.45,1600867965000000000,271.55447667903513,70
34,2020-09-23 09:32:50-04:00,271.52,271.5201,271.56,271.51,11287,272.45,1600867970000000000,271.52438766722776,73
35,2020-09-23 09:32:55-04:00,271.53,271.56,271.58,271.53,7465,272.45,1600867975000000000,271.5616594239787,50
36,2020-09-23 09:33:00-04:00,271.56,271.55,271.6,271.51,13847,272.45,1600867980000000000,271.5540959558028,128
37,2020-09-23 09:33:05-04:00,271.555,271.475,271.56,271.47,17652,272.45,1600867985000000000,271.51918371289395,159
38,2020-09-23 09:33:10-04:00,271.46,271.4,271.5,271.4,11272,272.45,1600867990000000000,271.4445118701208,158
39,2020-09-23 09:33:15-04:00,271.39,271.26,271.39,271.23,20337,272.45,1600867995000000000,271.2773046417862,217
40,2020-09-23 09:33:20-04:00,271.25,271.3,271.3,271.19,8658,272.45,1600868000000000000,271.24371358281354,93
41,2020-09-23 09:33:25-04:00,271.3,271.28,271.3564,271.21,17755,272.45,1600868005000000000,271.2714891016615,192
42,2020-09-23 09:33:30-04:00,271.3,271.24,271.34,271.24,12826,272.45,1600868010000000000,271.29819929830035,94
43,2020-09-23 09:33:35-04:00,271.26,271.2,271.26,271.19,13131,272.45,1600868015000000000,271.2172328611684,107
44,2020-09-23 09:33:40-04:00,271.21,271.25,271.2535,271.1601,17057,272.45,1600868020000000000,271.21186040921606,105
45,2020-09-23 09:33:45-04:00,271.29,271.37,271.37,271.23,8182,272.45,1600868025000000000,271.2991985211441,80
46,2020-09-23 09:33:50-04:00,271.361,271.36,271.39,271.33,5839,272.45,1600868030000000000,271.3513847062853,57
47,2020-09-23 09:33:55-04:00,271.3,271.34,271.39,271.3,10602,272.45,1600868035000000000,271.35717549518955,63
48,2020-09-23 09:34:00-04:00,271.3,271.4395,271.4395,271.26,41672,272.45,1600868040000000000,271.3094441255516,202
49,2020-09-23 09:34:05-04:00,271.46,271.38,271.5556,271.38,10404,272.45,1600868045000000000,271.4841411668589,92
50,2020-09-23 09:34:10-04:00,271.36,271.29,271.39,271.29,7265,272.45,1600868050000000000,271.3395045973848,68
51,2020-09-23 09:34:15-04:00,271.3299,271.31,271.3299,271.22,9944,272.45,1600868055000000000,271.2569046158488,75
52,2020-09-23 09:34:20-04:00,271.29,271.42,271.44,271.29,15125,272.45,1600868060000000000,271.37356411900805,126
53,2020-09-23 09:34:25-04:00,271.35,271.27,271.35,271.19,9270,272.45,1600868065000000000,271.26930586839256,104
54,2020-09-23 09:34:30-04:00,271.26,271.2008,271.27,271.2,10334,272.45,1600868070000000000,271.2287978323981,91
55,2020-09-23 09:34:35-04:00,271.19,271.22,271.25,271.19,8096,272.45,1600868075000000000,271.2173242835969,67
56,2020-09-23 09:34:40-04:00,271.24,271.355,271.355,271.23,16174,272.45,1600868080000000000,271.2968304068256,91
57,2020-09-23 09:34:45-04:00,271.33,271.34,271.39,271.28,7057,272.45,1600868085000000000,271.30586665721955,59
58,2020-09-23 09:34:50-04:00,271.3345,271.27,271.34,271.27,6387,272.45,1600868090000000000,271.2886656489746,71
59,2020-09-23 09:34:55-04:00,271.27,271.37,271.37,271.27,3276,272.45,1600868095000000000,271.3146934676435,33
60,2020-09-23 09:35:00-04:00,271.39,271.518,271.518,271.39,6638,272.45,1600868100000000000,271.473493672793,73
61,2020-09-23 09:35:05-04:00,271.59,271.54,271.64,271.54,6906,272.45,1600868105000000000,271.6026763683752,79
62,2020-09-23 09:35:10-04:00,271.53,271.59,271.59,271.49,5787,272.45,1600868110000000000,271.529903438742,56
63,2020-09-23 09:35:15-04:00,271.6,271.61,271.71,271.545,9493,272.45,1600868115000000000,271.6405618455704,81
64,2020-09-23 09:35:20-04:00,271.62,271.64,271.7,271.6101,8929,272.45,1600868120000000000,271.64269372830114,74
65,2020-09-23 09:35:25-04:00,271.665,271.7,271.71,271.64,13063,272.45,1600868125000000000,271.68653591058717,107
66,2020-09-23 09:35:30-04:00,271.68,271.63,271.72,271.63,8688,272.45,1600868130000000000,271.67232266344394,89
67,2020-09-23 09:35:35-04:00,271.63,271.448,271.64,271.37,13419,272.45,1600868135000000000,271.5413265519041,153
68,2020-09-23 09:35:40-04:00,271.416,271.26,271.416,271.24,10525,272.45,1600868140000000000,271.3107282185272,65
69,2020-09-23 09:35:45-04:00,271.32,271.2543,271.32,271.18,9951,272.45,1600868145000000000,271.2292114259873,114
70,2020-09-23 09:35:50-04:00,271.22,271.25,271.25,271.14,7742,272.45,1600868150000000000,271.2008116507362,80
71,2020-09-23 09:35:55-04:00,271.22,271.1651,271.22,271.13,11596,272.45,1600868155000000000,271.1623008623662,84
72,2020-09-23 09:36:00-04:00,271.18,271.02,271.19,271.02,19000,272.45,1600868160000000000,271.0854116736844,142
73,2020-09-23 09:36:05-04:00,271.03,271.07,271.13,270.99,24733,272.45,1600868165000000000,271.0336366271783,261
74,2020-09-23 09:36:10-04:00,271.11,270.98,271.1299,270.98,8500,272.45,1600868170000000000,271.0584630000001,66
75,2020-09-23 09:36:15-04:00,271.05,271.07,271.0999,270.98,6726,272.45,1600868175000000000,271.03206009515304,89
76,2020-09-23 09:36:20-04:00,271.06,271.06,271.1,271.06,6044,272.45,1600868180000000000,271.08255602250165,28
77,2020-09-23 09:36:25-04:00,271.0599,271.12,271.12,271.0401,5260,272.45,1600868185000000000,271.08763171102646,55
78,2020-09-23 09:36:30-04:00,271.155,271.1101,271.17,271.07,5703,272.45,1600868190000000000,271.11642093634924,59
79,2020-09-23 09:36:35-04:00,271.11,271.1088,271.128,271.08,4123,272.45,1600868195000000000,271.1066046568033,43
80,2020-09-23 09:36:40-04:00,271.08,271.13,271.17,271.08,5188,272.45,1600868200000000000,271.13757388203544,57
81,2020-09-23 09:36:45-04:00,271.08,271.09,271.12,271,7102,272.45,1600868205000000000,271.04568211771334,77
82,2020-09-23 09:36:50-04:00,271.1,271.06,271.13,271.01,10446,272.45,1600868210000000000,271.0877457208501,56
83,2020-09-23 09:36:55-04:00,271.04,270.9901,271.05,270.95,12462,272.45,1600868215000000000,270.9907459316322,91
84,2020-09-23 09:37:00-04:00,270.9889,271.0599,271.0599,270.91,9496,272.45,1600868220000000000,270.9559889637743,82
85,2020-09-23 09:37:05-04:00,271.045,271.015,271.07,271.01,3672,272.45,1600868225000000000,271.04263831699353,43
86,2020-09-23 09:37:10-04:00,271,271.03,271.085,270.95,7904,272.45,1600868230000000000,271.0193192434212,65
87,2020-09-23 09:37:15-04:00,271.06,271.14,271.16,271.03,10239,272.45,1600868235000000000,271.12055178240075,93
88,2020-09-23 09:37:20-04:00,271.24,271.2538,271.28,271.24,12662,272.45,1600868240000000000,271.25728777444317,76
89,2020-09-23 09:37:25-04:00,271.23,271.165,271.2499,271.07,10109,272.45,1600868245000000000,271.12731329508364,93
90,2020-09-23 09:37:30-04:00,271.15,271.19,271.245,271.15,26311,272.45,1600868250000000000,271.1921900801948,181
91,2020-09-23 09:37:35-04:00,271.17,271.19,271.23,271.13,7758,272.45,1600868255000000000,271.17474349059023,79
92,2020-09-23 09:37:40-04:00,271.18,271.06,271.1859,271.03,3527,272.45,1600868260000000000,271.09696359512327,28
93,2020-09-23 09:37:45-04:00,271.07,271.1,271.15,271.07,6986,272.45,1600868265000000000,271.12217782708274,61
94,2020-09-23 09:37:50-04:00,271.11,271.15,271.15,271.11,1789,272.45,1600868270000000000,271.1342294577977,23
95,2020-09-23 09:37:55-04:00,271.15,271.08,271.15,271.08,2399,272.45,1600868275000000000,271.107128553564,30
96,2020-09-23 09:38:00-04:00,271.09,270.9623,271.16,270.9623,35386,272.45,1600868280000000000,271.06939832702204,247
97,2020-09-23 09:38:05-04:00,270.96,271,271,270.92,14800,272.45,1600868285000000000,270.9527114121622,122
98,2020-09-23 09:38:10-04:00,270.98,270.9599,271,270.94,4002,272.45,1600868290000000000,270.97399145427283,32
99,2020-09-23 09:38:15-04:00,271,270.94,271.03,270.94,7587,272.45,1600868295000000000,270.99544889943326,98
100,2020-09-23 09:38:20-04:00,271,271,271.02,270.93,6428,272.45,1600868300000000000,270.983943217175,64
101,2020-09-23 09:38:25-04:00,271,270.91,271.02,270.91,13229,272.45,1600868305000000000,270.9750228815481,125
102,2020-09-23 09:38:30-04:00,270.94,271.13,271.13,270.94,4934,272.45,1600868310000000000,271.04868755573574,53
103,2020-09-23 09:38:35-04:00,271.13,271.05,271.19,271.05,10693,272.45,1600868315000000000,271.1290780884692,104
104,2020-09-23 09:38:40-04:00,271.08,271.06,271.11,271.01,4349,272.45,1600868320000000000,271.06103446769356,50
105,2020-09-23 09:38:45-04:00,271.07,271.0401,271.09,271.0401,3410,272.45,1600868325000000000,271.0624399120235,26
106,2020-09-23 09:38:50-04:00,271.085,271.14,271.22,271.085,5726,272.45,1600868330000000000,271.17831907090454,60
107,2020-09-23 09:38:55-04:00,271.16,271.25,271.29,271.152,14209,272.45,1600868335000000000,271.24967620522204,47
108,2020-09-23 09:39:00-04:00,271.24,271.1952,271.31,271.1952,10582,272.45,1600868340000000000,271.25725395955385,107
109,2020-09-23 09:39:05-04:00,271.24,271.3299,271.3498,271.23,6927,272.45,1600868345000000000,271.2772585246137,55
110,2020-09-23 09:39:10-04:00,271.35,271.355,271.52,271.3499,13490,272.45,1600868350000000000,271.4185123054111,104
111,2020-09-23 09:39:15-04:00,271.365,271.37,271.455,271.35,12965,272.45,1600868355000000000,271.4131854994217,96
112,2020-09-23 09:39:20-04:00,271.35,271.45,271.56,271.3401,31903,272.45,1600868360000000000,271.4523097106855,158
113,2020-09-23 09:39:25-04:00,271.47,271.54,271.54,271.46,12661,272.45,1600868365000000000,271.4969505252349,109
114,2020-09-23 09:39:30-04:00,271.54,271.43,271.64,271.43,9285,272.45,1600868370000000000,271.5632163166398,106
115,2020-09-23 09:39:35-04:00,271.45,271.42,271.4608,271.37,8173,272.45,1600868375000000000,271.4185605652759,46
116,2020-09-23 09:39:40-04:00,271.425,271.46,271.47,271.42,4338,272.45,1600868380000000000,271.4495345781466,24
117,2020-09-23 09:39:45-04:00,271.5,271.47,271.5,271.47,4938,272.45,1600868385000000000,271.48273576346696,50
118,2020-09-23 09:39:50-04:00,271.47,271.46,271.485,271.43,3143,272.45,1600868390000000000,271.4633993636654,54
119,2020-09-23 09:39:55-04:00,271.56,271.55,271.64,271.55,4124,272.45,1600868395000000000,271.59690305528625,45
