index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-22 09:30:00-05:00,164.05,164.0362,164.08,164.01,287168,165.2,1548167400000000000,164.0550645810115,446
1,2019-01-22 09:30:05-05:00,164.03,164.0396,164.08,164,45855,165.2,1548167405000000000,164.0166262370518,240
2,2019-01-22 09:30:10-05:00,164.03,164.1,164.1299,164,34712,165.2,1548167410000000000,164.08860120131374,157
3,2019-01-22 09:30:15-05:00,164.11,164.08,164.11,164.05,18692,165.2,1548167415000000000,164.0826317408515,145
4,2019-01-22 09:30:20-05:00,164.08,164.06,164.12,164.05,10662,165.2,1548167420000000000,164.08643642843737,73
5,2019-01-22 09:30:25-05:00,164.04,164.05,164.06,164.04,5452,165.2,1548167425000000000,164.04743837123988,53
6,2019-01-22 09:30:30-05:00,164.06,164.1,164.12,164.06,15705,165.2,1548167430000000000,164.1002903533905,82
7,2019-01-22 09:30:35-05:00,164.09,164.08,164.1,164.0501,7037,165.2,1548167435000000000,164.07982724172223,40
8,2019-01-22 09:30:40-05:00,164.1,164.0769,164.1,164.07,5130,165.2,1548167440000000000,164.08675769980505,50
9,2019-01-22 09:30:45-05:00,164.09,164.08,164.09,164.04,16954,165.2,1548167445000000000,164.06781261059345,85
10,2019-01-22 09:30:50-05:00,164.08,164.05,164.09,164.05,6723,165.2,1548167450000000000,164.0644347761416,49
11,2019-01-22 09:30:55-05:00,164.03,164.03,164.06,164.01,14724,165.2,1548167455000000000,164.02907799511007,96
12,2019-01-22 09:31:00-05:00,164.02,164.05,164.06,164.02,26998,165.2,1548167460000000000,164.03783806207846,114
13,2019-01-22 09:31:05-05:00,164.06,164.11,164.13,164.06,9428,165.2,1548167465000000000,164.10283607339838,75
14,2019-01-22 09:31:10-05:00,164.12,164.13,164.14,164.12,12258,165.2,1548167470000000000,164.12893628650673,76
15,2019-01-22 09:31:15-05:00,164.13,164.101,164.13,164.09,16792,165.2,1548167475000000000,164.10788292043839,91
16,2019-01-22 09:31:20-05:00,164.09,164.11,164.111,164.09,12452,165.2,1548167480000000000,164.10511444747826,37
17,2019-01-22 09:31:25-05:00,164.12,164.0623,164.12,164.04,5264,165.2,1548167485000000000,164.06851928191494,59
18,2019-01-22 09:31:30-05:00,164.07,164.06,164.0831,164.06,6548,165.2,1548167490000000000,164.07579871716558,33
19,2019-01-22 09:31:35-05:00,164.06,164.04,164.07,164.02,10004,165.2,1548167495000000000,164.04359342263098,77
20,2019-01-22 09:31:40-05:00,164.04,164.03,164.04,164.01,5127,165.2,1548167500000000000,164.0254612834016,25
21,2019-01-22 09:31:45-05:00,164.04,164.03,164.05,164.02,22292,165.2,1548167505000000000,164.02964740714148,133
22,2019-01-22 09:31:50-05:00,164.04,164.04,164.04,164.04,1203,165.2,1548167510000000000,164.0393290108063,12
23,2019-01-22 09:31:55-05:00,164.04,164.04,164.0499,164.04,2506,165.2,1548167515000000000,164.04143256185154,17
24,2019-01-22 09:32:00-05:00,164.04,164.04,164.06,164.0301,5956,165.2,1548167520000000000,164.0395648925453,43
25,2019-01-22 09:32:05-05:00,164.05,164.07,164.1,163.99,61419,165.2,1548167525000000000,164.04737805076596,338
26,2019-01-22 09:32:10-05:00,164.07,163.99,164.08,163.99,15243,165.2,1548167530000000000,164.03553696778863,84
27,2019-01-22 09:32:15-05:00,163.99,163.99,164.01,163.9,61388,165.2,1548167535000000000,163.9586119795403,393
28,2019-01-22 09:32:20-05:00,163.98,163.95,163.99,163.92,26867,165.2,1548167540000000000,163.95187202143882,155
29,2019-01-22 09:32:25-05:00,163.95,164.07,164.07,163.95,25444,165.2,1548167545000000000,164.02200047162378,144
30,2019-01-22 09:32:30-05:00,164.07,164.06,164.11,164.04,20675,165.2,1548167550000000000,164.07634969770254,136
31,2019-01-22 09:32:35-05:00,164.07,164.05,164.12,164.04,52842,165.2,1548167555000000000,164.07584484879462,255
32,2019-01-22 09:32:40-05:00,164.05,164,164.05,163.98,14836,165.2,1548167560000000000,164.00127799946068,103
33,2019-01-22 09:32:45-05:00,163.97,164,164.01,163.96,18425,165.2,1548167565000000000,163.9895310719131,51
34,2019-01-22 09:32:50-05:00,164,163.98,164.02,163.98,6559,165.2,1548167570000000000,164.00489251410278,49
35,2019-01-22 09:32:55-05:00,163.98,164.02,164.05,163.97,48545,165.2,1548167575000000000,164.01957472448248,318
36,2019-01-22 09:33:00-05:00,164.0068,164,164.01,163.98,11289,165.2,1548167580000000000,163.9962385950926,79
37,2019-01-22 09:33:05-05:00,164.0069,163.975,164.0069,163.96,14984,165.2,1548167585000000000,163.98091302722904,64
38,2019-01-22 09:33:10-05:00,163.97,163.93,163.97,163.93,10953,165.2,1548167590000000000,163.94997078426,61
39,2019-01-22 09:33:15-05:00,163.92,163.9,163.93,163.88,8627,165.2,1548167595000000000,163.89945510606228,79
40,2019-01-22 09:33:20-05:00,163.9,163.92,163.93,163.88,10307,165.2,1548167600000000000,163.90462550693704,78
41,2019-01-22 09:33:25-05:00,163.93,163.9,163.93,163.89,8026,165.2,1548167605000000000,163.91667081983556,31
42,2019-01-22 09:33:30-05:00,163.92,163.99,164.03,163.92,32154,165.2,1548167610000000000,163.9819839833304,185
43,2019-01-22 09:33:35-05:00,164,163.99,164.03,163.99,5861,165.2,1548167615000000000,164.00501987715404,26
44,2019-01-22 09:33:40-05:00,163.98,164,164.01,163.98,2119,165.2,1548167620000000000,164.00431146767343,16
45,2019-01-22 09:33:45-05:00,163.99,163.97,163.99,163.96,1944,165.2,1548167625000000000,163.98061316872432,23
46,2019-01-22 09:33:50-05:00,163.97,163.9034,163.98,163.9034,6476,165.2,1548167630000000000,163.9461638665844,51
47,2019-01-22 09:33:55-05:00,163.91,163.94,163.94,163.9,14530,165.2,1548167635000000000,163.92027818306957,71
48,2019-01-22 09:34:00-05:00,163.92,163.88,163.92,163.88,5716,165.2,1548167640000000000,163.90677571728477,27
49,2019-01-22 09:34:05-05:00,163.88,163.89,163.89,163.86,19818,165.2,1548167645000000000,163.88030080734686,85
50,2019-01-22 09:34:10-05:00,163.8825,163.88,163.8825,163.86,14635,165.2,1548167650000000000,163.87929005808,54
51,2019-01-22 09:34:15-05:00,163.88,163.96,163.96,163.88,8245,165.2,1548167655000000000,163.92849790175862,49
52,2019-01-22 09:34:20-05:00,163.97,163.89,163.97,163.89,4376,165.2,1548167660000000000,163.91316499085926,30
53,2019-01-22 09:34:25-05:00,163.89,163.87,163.9,163.84,55079,165.2,1548167665000000000,163.87734726483743,233
54,2019-01-22 09:34:30-05:00,163.8785,163.93,163.94,163.8785,10883,165.2,1548167670000000000,163.9045061104475,57
55,2019-01-22 09:34:35-05:00,163.93,163.9,163.94,163.9,7837,165.2,1548167675000000000,163.92105206073742,70
56,2019-01-22 09:34:40-05:00,163.91,163.9099,163.91,163.88,17561,165.2,1548167680000000000,163.89451721997602,74
