index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2021-12-28 09:33:20-05:00,403.58,403.61,403.6841,403.55,21279,,1640702000000000000,403.6445029324686,234
41,2021-12-28 09:33:25-05:00,403.61,403.73,403.755,403.61,13441,,1640702005000000000,403.6932290008183,190
42,2021-12-28 09:33:30-05:00,403.78,403.89,403.89,403.57,74059,,1640702010000000000,403.634158292713,293
43,2021-12-28 09:33:35-05:00,403.88,403.94,404,403.8618,15354,,1640702015000000000,403.9441758629672,255
44,2021-12-28 09:33:40-05:00,403.95,403.83,403.95,403.76,10280,,1640702020000000000,403.84784132295704,134
45,2021-12-28 09:33:45-05:00,403.84,403.74,403.86,403.74,12580,,1640702025000000000,403.81883787758386,160
46,2021-12-28 09:33:50-05:00,403.78,403.66,403.86,403.66,19271,,1640702030000000000,403.72802943282665,201
47,2021-12-28 09:33:55-05:00,403.65,403.48,403.66,403.48,24153,,1640702035000000000,403.58180256282907,299
48,2021-12-28 09:34:00-05:00,403.468,403.55,403.55,403.3501,12431,,1640702040000000000,403.4472238999275,218
49,2021-12-28 09:34:05-05:00,403.53,403.56,403.66,403.53,14585,,1640702045000000000,403.60782351045583,153
50,2021-12-28 09:34:10-05:00,403.5511,403.53,403.61,403.53,10698,,1640702050000000000,403.5754189007288,115
51,2021-12-28 09:34:15-05:00,403.54,403.64,403.6641,403.49,10188,,1640702055000000000,403.59332329210827,106
52,2021-12-28 09:34:20-05:00,403.6498,403.51,403.6498,403.5,6269,,1640702060000000000,403.5670893443931,75
53,2021-12-28 09:34:25-05:00,403.55,403.54,403.59,403.52,12687,,1640702065000000000,403.54329483723484,101
54,2021-12-28 09:34:30-05:00,403.52,403.36,403.52,403.32,32481,,1640702070000000000,403.42872835503834,293
55,2021-12-28 09:34:35-05:00,403.36,403.39,403.39,403.3235,10327,,1640702075000000000,403.3518551176528,115
56,2021-12-28 09:34:40-05:00,403.351,403.47,403.53,403.33,13043,,1640702080000000000,403.4283678218202,177
57,2021-12-28 09:34:45-05:00,403.48,403.43,403.49,403.41,8501,,1640702085000000000,403.4548001176334,116
58,2021-12-28 09:34:50-05:00,403.425,403.57,403.68,403.42,19163,,1640702090000000000,403.50887290090265,241
59,2021-12-28 09:34:55-05:00,403.6,403.6401,403.69,403.55,34721,,1640702095000000000,403.6613983295417,159
60,2021-12-28 09:35:00-05:00,403.64,403.63,403.71,403.56,31190,,1640702100000000000,403.6415897467135,355
61,2021-12-28 09:35:05-05:00,403.64,403.61,403.65,403.46,12833,,1640702105000000000,403.5329479467001,202
62,2021-12-28 09:35:10-05:00,403.615,403.48,403.615,403.46,11024,,1640702110000000000,403.5085654843976,169
63,2021-12-28 09:35:15-05:00,403.44,403.44,403.53,403.4,18832,,1640702115000000000,403.4584224086659,285
64,2021-12-28 09:35:20-05:00,403.46,403.43,403.489,403.29,24489,,1640702120000000000,403.3649559924868,398
65,2021-12-28 09:35:25-05:00,403.42,403.32,403.42,403.32,6028,,1640702125000000000,403.38541804910443,80
66,2021-12-28 09:35:30-05:00,403.32,403.17,403.32,403.17,23112,,1640702130000000000,403.2356104577701,370
67,2021-12-28 09:35:35-05:00,403.19,403.28,403.28,403.14,17601,,1640702135000000000,403.1910806204194,289
68,2021-12-28 09:35:40-05:00,403.27,403.19,403.27,403.045,25974,,1640702140000000000,403.1177203742201,265
69,2021-12-28 09:35:45-05:00,403.22,403.1,403.22,403.09,12987,,1640702145000000000,403.1427456764458,199
70,2021-12-28 09:35:50-05:00,403.09,403.03,403.14,402.97,31762,,1640702150000000000,403.0494726497089,477
71,2021-12-28 09:35:55-05:00,403.05,402.93,403.1,402.93,16181,,1640702155000000000,403.02946138063186,289
72,2021-12-28 09:36:00-05:00,402.93,403.18,403.2,402.87,23849,,1640702160000000000,403.0318414231203,342
73,2021-12-28 09:36:05-05:00,403.175,403.19,403.21,403.14,9775,,1640702165000000000,403.1746988132995,176
74,2021-12-28 09:36:10-05:00,403.22,403.13,403.2299,403.04,27937,,1640702170000000000,403.10956482800555,347
75,2021-12-28 09:36:15-05:00,403.12,403.08,403.14,403.04,14321,,1640702175000000000,403.08624941693995,224
76,2021-12-28 09:36:20-05:00,403.09,403.22,403.2396,403.06,19167,,1640702180000000000,403.1481717013617,310
77,2021-12-28 09:36:25-05:00,403.24,403.1999,403.3,403.17,12566,,1640702185000000000,403.2184486789751,228
78,2021-12-28 09:36:30-05:00,403.165,403.11,403.1664,403.1,8754,,1640702190000000000,403.1183676490747,106
79,2021-12-28 09:36:35-05:00,403.09,403.09,403.13,403.02,11599,,1640702195000000000,403.08678913699464,170
80,2021-12-28 09:36:40-05:00,403.1,402.98,403.16,402.9737,29581,,1640702200000000000,403.0743391906971,315
81,2021-12-28 09:36:45-05:00,402.97,402.93,403.06,402.91,13084,,1640702205000000000,402.99396908437814,195
82,2021-12-28 09:36:50-05:00,402.9214,402.825,402.9214,402.82,22111,,1640702210000000000,402.8593924562435,228
83,2021-12-28 09:36:55-05:00,402.81,402.755,402.81,402.715,12535,,1640702215000000000,402.7562844595135,192
84,2021-12-28 09:37:00-05:00,402.75,402.6901,402.79,402.61,29161,,1640702220000000000,402.71039891979,306
85,2021-12-28 09:37:05-05:00,402.7,402.84,402.84,402.65,25469,,1640702225000000000,402.76115083434695,326
86,2021-12-28 09:37:10-05:00,402.84,402.96,402.97,402.8,26670,,1640702230000000000,402.90825692913376,409
87,2021-12-28 09:37:15-05:00,402.96,402.8,402.96,402.79,26778,,1640702235000000000,402.8540253566358,255
88,2021-12-28 09:37:20-05:00,402.85,402.96,402.99,402.82,20642,,1640702240000000000,402.9123762813679,235
89,2021-12-28 09:37:25-05:00,402.97,403,403.005,402.92,28885,,1640702245000000000,402.95717588713853,296
90,2021-12-28 09:37:30-05:00,403,403,403.07,402.962,26774,,1640702250000000000,403.02053232987186,301
91,2021-12-28 09:37:35-05:00,402.99,403.06,403.09,402.97,15236,,1640702255000000000,403.022898241008,181
92,2021-12-28 09:37:40-05:00,403.06,403.06,403.1,403,23859,,1640702260000000000,403.0485801249002,328
93,2021-12-28 09:37:45-05:00,403.03,403.11,403.16,403.021,22377,,1640702265000000000,403.11468304509106,283
94,2021-12-28 09:37:50-05:00,403.1224,403.12,403.17,403.06,17611,,1640702270000000000,403.12432028277846,246
95,2021-12-28 09:37:55-05:00,403.1,403.02,403.13,403,18068,,1640702275000000000,403.0673711700245,235
96,2021-12-28 09:38:00-05:00,403.05,403.08,403.145,403.03,21639,,1640702280000000000,403.07962384121237,291
97,2021-12-28 09:38:05-05:00,403.04,402.92,403.04,402.91,14271,,1640702285000000000,402.96613722934666,198
98,2021-12-28 09:38:10-05:00,402.94,402.99,402.99,402.9,7638,,1640702290000000000,402.94564715894217,93
99,2021-12-28 09:38:15-05:00,402.985,403.05,403.1069,402.9801,17886,,1640702295000000000,403.0327403332216,277
100,2021-12-28 09:38:20-05:00,403.05,403.09,403.19,403.029,20315,,1640702300000000000,403.1264280580856,249
101,2021-12-28 09:38:25-05:00,403.09,403.06,403.14,403.03,22442,,1640702305000000000,403.0802323990732,289
102,2021-12-28 09:38:30-05:00,403.04,403.05,403.09,402.99,17644,,1640702310000000000,403.03742958512777,238
103,2021-12-28 09:38:35-05:00,403.02,402.97,403.02,402.95,20451,,1640702315000000000,402.988281091389,246
104,2021-12-28 09:38:40-05:00,402.99,403,403.03,402.93,41709,,1640702320000000000,402.96749557409663,381
105,2021-12-28 09:38:45-05:00,402.99,403.04,403.05,402.99,37585,,1640702325000000000,403.0295821976847,366
106,2021-12-28 09:38:50-05:00,403.02,402.88,403.07,402.85,23297,,1640702330000000000,402.9637838820451,315
107,2021-12-28 09:38:55-05:00,402.88,402.8,402.9,402.75,23799,,1640702335000000000,402.82100118492366,339
108,2021-12-28 09:39:00-05:00,402.8,402.66,402.81,402.65,35332,,1640702340000000000,402.7420474895276,549
109,2021-12-28 09:39:05-05:00,402.65,402.68,402.68,402.52,43415,,1640702345000000000,402.576644076931,577
110,2021-12-28 09:39:10-05:00,402.64,402.72,402.765,402.62,22253,,1640702350000000000,402.70048552554726,262
111,2021-12-28 09:39:15-05:00,402.72,402.6419,402.74,402.58,20431,,1640702355000000000,402.6450366355052,259
112,2021-12-28 09:39:20-05:00,402.655,402.68,402.69,402.6,14211,,1640702360000000000,402.6461892899866,167
113,2021-12-28 09:39:25-05:00,402.67,402.63,402.69,402.57,26494,,1640702365000000000,402.6475586359172,310
114,2021-12-28 09:39:30-05:00,402.6339,402.46,402.6339,402.45,29552,,1640702370000000000,402.5514699817272,303
115,2021-12-28 09:39:35-05:00,402.4651,402.4823,402.58,402.44,40710,,1640702375000000000,402.51197190616534,424
116,2021-12-28 09:39:40-05:00,402.49,402.5199,402.5433,402.42,22597,,1640702380000000000,402.46688750276576,225
117,2021-12-28 09:39:45-05:00,402.49,402.49,402.58,402.44,20823,,1640702385000000000,402.51779646544713,286
118,2021-12-28 09:39:50-05:00,402.5,402.49,402.53,402.4,32851,,1640702390000000000,402.46671236492034,391
119,2021-12-28 09:39:55-05:00,402.5,402.51,402.615,402.5,19352,,1640702395000000000,402.5562778007447,293
120,2021-12-28 09:40:00-05:00,402.5,402.86,402.89,402.48,77277,,1640702400000000000,402.65239519132484,942
121,2021-12-28 09:40:05-05:00,402.86,402.79,402.97,402.79,35280,,1640702405000000000,402.89431166666634,412
122,2021-12-28 09:40:10-05:00,402.8,402.9201,402.9401,402.79,18339,,1640702410000000000,402.87132226948023,232
123,2021-12-28 09:40:15-05:00,402.91,402.84,402.95,402.8,19433,,1640702415000000000,402.88377954510366,210
124,2021-12-28 09:40:20-05:00,402.9,402.83,402.95,402.79,15396,,1640702420000000000,402.8649604767473,148
125,2021-12-28 09:40:25-05:00,402.83,402.98,403.02,402.81,31624,,1640702425000000000,402.9417427523404,391
126,2021-12-28 09:40:30-05:00,402.98,402.99,403.04,402.9396,24310,,1640702430000000000,402.99209577951484,247
127,2021-12-28 09:40:35-05:00,402.9999,403.28,403.29,402.9999,26749,,1640702435000000000,403.1497841863253,397
128,2021-12-28 09:40:40-05:00,403.26,403.22,403.28,403.2,25302,,1640702440000000000,403.2448326891154,315
129,2021-12-28 09:40:45-05:00,403.2399,403.28,403.4,403.19,44745,,1640702445000000000,403.30714419488265,569
130,2021-12-28 09:40:50-05:00,403.27,403.28,403.31,403.23,19182,,1640702450000000000,403.2818494995305,254
131,2021-12-28 09:40:55-05:00,403.3,403.3,403.33,403.17,16808,,1640702455000000000,403.2677646894333,233
132,2021-12-28 09:41:00-05:00,403.29,403.26,403.34,403.24,36307,,1640702460000000000,403.28734222050747,476
133,2021-12-28 09:41:05-05:00,403.24,403.14,403.254,403.07,19235,,1640702465000000000,403.1751821211332,274
134,2021-12-28 09:41:10-05:00,403.14,403.25,403.27,403.11,18817,,1640702470000000000,403.19007014933277,247
135,2021-12-28 09:41:15-05:00,403.22,403.2047,403.28,403.2,21159,,1640702475000000000,403.2523374214284,203
136,2021-12-28 09:41:20-05:00,403.23,403.2601,403.28,403.23,7650,,1640702480000000000,403.2651819607844,109
137,2021-12-28 09:41:25-05:00,403.25,403.2321,403.289,403.21,16324,,1640702485000000000,403.24760531732437,155
138,2021-12-28 09:41:30-05:00,403.2576,403.2822,403.29,403.2,23379,,1640702490000000000,403.2684416527651,245
139,2021-12-28 09:41:35-05:00,403.32,403.355,403.42,403.31,17555,,1640702495000000000,403.3729306294501,197
140,2021-12-28 09:41:40-05:00,403.36,403.395,403.47,403.35,14221,,1640702500000000000,403.40176304057405,153
141,2021-12-28 09:41:45-05:00,403.4,403.52,403.55,403.4,14859,,1640702505000000000,403.47192621306925,177
142,2021-12-28 09:41:50-05:00,403.55,403.51,403.56,403.51,14876,,1640702510000000000,403.54092738639434,178
143,2021-12-28 09:41:55-05:00,403.51,403.59,403.59,403.5,22800,,1640702515000000000,403.5539074956139,178
144,2021-12-28 09:42:00-05:00,403.58,403.628,403.63,403.5,39252,,1640702520000000000,403.5976824187304,400
145,2021-12-28 09:42:05-05:00,403.65,403.6099,403.7399,403.585,45304,,1640702525000000000,403.63594048428376,367
146,2021-12-28 09:42:10-05:00,403.609,403.45,403.609,403.44,21966,,1640702530000000000,403.52017895383864,235
147,2021-12-28 09:42:15-05:00,403.47,403.52,403.52,403.4368,7585,,1640702535000000000,403.467140764667,81
148,2021-12-28 09:42:20-05:00,403.52,403.5801,403.6499,403.52,23371,,1640702540000000000,403.59914912070525,224
149,2021-12-28 09:42:25-05:00,403.57,403.55,403.6092,403.52,14747,,1640702545000000000,403.57181755611293,157
150,2021-12-28 09:42:30-05:00,403.56,403.59,403.59,403.55,8005,,1640702550000000000,403.5689735665208,64
151,2021-12-28 09:42:35-05:00,403.62,403.597,403.62,403.54,7322,,1640702555000000000,403.56569823818614,67
152,2021-12-28 09:42:40-05:00,403.55,403.51,403.56,403.51,5571,,1640702560000000000,403.527193950817,88
153,2021-12-28 09:42:45-05:00,403.51,403.4807,403.56,403.44,34073,,1640702565000000000,403.491889569454,319
154,2021-12-28 09:42:50-05:00,403.48,403.46,403.49,403.43,27360,,1640702570000000000,403.4601576790948,218
155,2021-12-28 09:42:55-05:00,403.47,403.48,403.54,403.44,13185,,1640702575000000000,403.49261640500583,143
156,2021-12-28 09:43:00-05:00,403.47,403.3607,403.52,403.3607,34449,,1640702580000000000,403.46180440941595,267
157,2021-12-28 09:43:05-05:00,403.37,403.17,403.37,403.15,23109,,1640702585000000000,403.2606812280928,240
158,2021-12-28 09:43:10-05:00,403.1299,403.12,403.16,403.06,13980,,1640702590000000000,403.1107501144493,169
159,2021-12-28 09:43:15-05:00,403.09,403.11,403.19,403.0798,21016,,1640702595000000000,403.132523196612,161
160,2021-12-28 09:43:20-05:00,403.12,403.21,403.21,403.106,14767,,1640702600000000000,403.1534067447686,130
161,2021-12-28 09:43:25-05:00,403.25,403.34,403.37,403.25,9002,,1640702605000000000,403.3116290379915,128
162,2021-12-28 09:43:30-05:00,403.3446,403.5,403.51,403.3446,12930,,1640702610000000000,403.45053676720784,176
163,2021-12-28 09:43:35-05:00,403.49,403.5,403.57,403.43,12297,,1640702615000000000,403.4966107587218,144
164,2021-12-28 09:43:40-05:00,403.5092,403.51,403.589,403.46,13678,,1640702620000000000,403.53152164790157,205
165,2021-12-28 09:43:45-05:00,403.49,403.4737,403.56,403.4737,8135,,1640702625000000000,403.5076600491703,68
166,2021-12-28 09:43:50-05:00,403.48,403.4001,403.48,403.4001,7848,,1640702630000000000,403.44256627166146,80
167,2021-12-28 09:43:55-05:00,403.4,403.39,403.4,403.36,4653,,1640702635000000000,403.39319712013736,57
168,2021-12-28 09:44:00-05:00,403.37,403.38,403.44,403.35,11965,,1640702640000000000,403.4047034935227,133
169,2021-12-28 09:44:05-05:00,403.4,403.53,403.53,403.38,19804,,1640702645000000000,403.4879988689156,154
170,2021-12-28 09:44:10-05:00,403.53,403.57,403.6399,403.53,9906,,1640702650000000000,403.58626561679773,135
171,2021-12-28 09:44:15-05:00,403.56,403.46,403.56,403.45,14517,,1640702655000000000,403.51828368809,117
172,2021-12-28 09:44:20-05:00,403.48,403.4999,403.4999,403.43,9067,,1640702660000000000,403.4625628653357,97
173,2021-12-28 09:44:25-05:00,403.47,403.5138,403.5899,403.46,5478,,1640702665000000000,403.52231516977014,88
174,2021-12-28 09:44:30-05:00,403.53,403.51,403.54,403.49,5780,,1640702670000000000,403.51332131487885,76
175,2021-12-28 09:44:35-05:00,403.51,403.4714,403.51,403.45,8069,,1640702675000000000,403.4817175238568,88
176,2021-12-28 09:44:40-05:00,403.48,403.4839,403.5,403.48,2755,,1640702680000000000,403.4921993466425,46
177,2021-12-28 09:44:45-05:00,403.485,403.5,403.54,403.485,4980,,1640702685000000000,403.52081301204845,66
178,2021-12-28 09:44:50-05:00,403.53,403.56,403.58,403.53,4481,,1640702690000000000,403.56022296362414,36
179,2021-12-28 09:44:55-05:00,403.54,403.41,403.54,403.41,6156,,1640702695000000000,403.4728676413256,95
180,2021-12-28 09:45:00-05:00,403.39,403.44,403.47,403.26,18694,,1640702700000000000,403.3665806515461,313
181,2021-12-28 09:45:05-05:00,403.4,403.4101,403.43,403.37,3359,,1640702705000000000,403.3910146472164,48
182,2021-12-28 09:45:10-05:00,403.43,403.54,403.5581,403.38,7239,,1640702710000000000,403.47466680480727,71
183,2021-12-28 09:45:15-05:00,403.5599,403.52,403.57,403.49,7339,,1640702715000000000,403.53659905981726,69
184,2021-12-28 09:45:20-05:00,403.54,403.6703,403.71,403.51,16707,,1640702720000000000,403.6000265876582,209
185,2021-12-28 09:45:25-05:00,403.68,403.53,403.68,403.53,11142,,1640702725000000000,403.6208600341055,121
186,2021-12-28 09:45:30-05:00,403.56,403.58,403.66,403.56,10420,,1640702730000000000,403.5974316986567,149
187,2021-12-28 09:45:35-05:00,403.56,403.57,403.58,403.52,14021,,1640702735000000000,403.5553356607948,126
188,2021-12-28 09:45:40-05:00,403.56,403.6,403.66,403.56,17065,,1640702740000000000,403.6177867447996,208
189,2021-12-28 09:45:45-05:00,403.62,403.61,403.669,403.61,2269,,1640702745000000000,403.63302291758487,38
190,2021-12-28 09:45:50-05:00,403.5705,403.63,403.64,403.5601,6158,,1640702750000000000,403.5949139980512,69
191,2021-12-28 09:45:55-05:00,403.62,403.63,403.63,403.52,7185,,1640702755000000000,403.57016673625617,102
192,2021-12-28 09:46:00-05:00,403.65,403.47,403.68,403.47,42425,,1640702760000000000,403.6157262251025,382
193,2021-12-28 09:46:05-05:00,403.47,403.525,403.55,403.46,10080,,1640702765000000000,403.4981310317461,121
194,2021-12-28 09:46:10-05:00,403.54,403.54,403.57,403.484,8434,,1640702770000000000,403.5239793336497,111
195,2021-12-28 09:46:15-05:00,403.55,403.445,403.58,403.4301,10440,,1640702775000000000,403.5005939559385,109
196,2021-12-28 09:46:20-05:00,403.47,403.4035,403.47,403.315,9553,,1640702780000000000,403.38345349105003,140
197,2021-12-28 09:46:25-05:00,403.38,403.535,403.54,403.38,8820,,1640702785000000000,403.4922162244899,111
198,2021-12-28 09:46:30-05:00,403.54,403.42,403.56,403.39,7095,,1640702790000000000,403.4762061874557,96
199,2021-12-28 09:46:35-05:00,403.393,403.41,403.42,403.36,7856,,1640702795000000000,403.38352127036677,69
200,2021-12-28 09:46:40-05:00,403.47,403.355,403.5,403.32,13616,,1640702800000000000,403.4115540834313,132
201,2021-12-28 09:46:45-05:00,403.3672,403.3,403.3672,403.3,4436,,1640702805000000000,403.3217677186656,36
202,2021-12-28 09:46:50-05:00,403.3099,403.36,403.36,403.2745,24268,,1640702810000000000,403.3111894676117,195
203,2021-12-28 09:46:55-05:00,403.35,403.395,403.42,403.33,7138,,1640702815000000000,403.38257265340445,68
204,2021-12-28 09:47:00-05:00,403.41,403.42,403.45,403.34,12623,,1640702820000000000,403.37828764952854,131
205,2021-12-28 09:47:05-05:00,403.45,403.425,403.45,403.355,11116,,1640702825000000000,403.3919280586541,94
206,2021-12-28 09:47:10-05:00,403.445,403.4015,403.48,403.4015,7450,,1640702830000000000,403.44607684563755,60
207,2021-12-28 09:47:15-05:00,403.42,403.43,403.468,403.37,16763,,1640702835000000000,403.4355921314802,70
208,2021-12-28 09:47:20-05:00,403.45,403.4496,403.47,403.42,7218,,1640702840000000000,403.46048268218345,69
209,2021-12-28 09:47:25-05:00,403.44,403.44,403.49,403.44,16406,,1640702845000000000,403.46180108496895,123
210,2021-12-28 09:47:30-05:00,403.43,403.31,403.43,403.31,6832,,1640702850000000000,403.3681206088992,93
211,2021-12-28 09:47:35-05:00,403.335,403.4,403.41,403.33,10789,,1640702855000000000,403.36755297061814,89
212,2021-12-28 09:47:40-05:00,403.4,403.34,403.4,403.34,4797,,1640702860000000000,403.35510025015634,39
213,2021-12-28 09:47:45-05:00,403.37,403.4,403.4,403.35,5450,,1640702865000000000,403.3662141834862,78
214,2021-12-28 09:47:50-05:00,403.4278,403.32,403.4278,403.32,9363,,1640702870000000000,403.3754352023925,74
215,2021-12-28 09:47:55-05:00,403.33,403.14,403.34,403,33484,,1640702875000000000,403.14641289571136,382
216,2021-12-28 09:48:00-05:00,403.16,403.07,403.16,403.07,7479,,1640702880000000000,403.1128760395773,123
217,2021-12-28 09:48:05-05:00,403.0501,403.01,403.11,402.94,33767,,1640702885000000000,403.0376585364412,248
218,2021-12-28 09:48:10-05:00,403.01,403.11,403.12,403.01,9516,,1640702890000000000,403.0571590479195,84
219,2021-12-28 09:48:15-05:00,403.07,403.01,403.07,402.9,13932,,1640702895000000000,402.9905494401377,146
220,2021-12-28 09:48:20-05:00,402.99,403.09,403.13,402.99,17214,,1640702900000000000,403.0830628906701,116
221,2021-12-28 09:48:25-05:00,403.1,403.16,403.165,403.09,5925,,1640702905000000000,403.1399672742617,59
222,2021-12-28 09:48:30-05:00,403.16,403.16,403.19,403.14,7780,,1640702910000000000,403.1630464781491,41
223,2021-12-28 09:48:35-05:00,403.15,403.17,403.21,403.14,5684,,1640702915000000000,403.16989062280106,99
224,2021-12-28 09:48:40-05:00,403.1609,403.09,403.18,403.09,8410,,1640702920000000000,403.128992473246,88
225,2021-12-28 09:48:45-05:00,403.06,403.01,403.079,403.01,6085,,1640702925000000000,403.04251000821705,77
226,2021-12-28 09:48:50-05:00,403.02,403.0001,403.0399,403.0001,13134,,1640702930000000000,403.0177820313689,51
227,2021-12-28 09:48:55-05:00,403,403.05,403.05,402.99,6837,,1640702935000000000,403.0186029837647,106
228,2021-12-28 09:49:00-05:00,403.03,403.19,403.19,403.0103,14018,,1640702940000000000,403.0759459980025,155
229,2021-12-28 09:49:05-05:00,403.18,403.25,403.29,403.15,19727,,1640702945000000000,403.2259057535356,178
230,2021-12-28 09:49:10-05:00,403.24,403.39,403.4,403.24,24544,,1640702950000000000,403.35155816492824,257
231,2021-12-28 09:49:15-05:00,403.43,403.34,403.44,403.27,14256,,1640702955000000000,403.33824093013476,175
232,2021-12-28 09:49:20-05:00,403.34,403.29,403.38,403.29,4332,,1640702960000000000,403.3423724145891,59
233,2021-12-28 09:49:25-05:00,403.2707,403.2922,403.31,403.255,4510,,1640702965000000000,403.2932616186252,50
234,2021-12-28 09:49:30-05:00,403.2688,403.2818,403.31,403.23,6333,,1640702970000000000,403.27053104373914,100
235,2021-12-28 09:49:35-05:00,403.27,403.252,403.27,403.2,3481,,1640702975000000000,403.23191832806657,42
236,2021-12-28 09:49:40-05:00,403.24,403.301,403.305,403.23,3546,,1640702980000000000,403.27154655950363,53
237,2021-12-28 09:49:45-05:00,403.29,403.32,403.32,403.29,4334,,1640702985000000000,403.3016788878635,56
238,2021-12-28 09:49:50-05:00,403.3001,403.35,403.4,403.3001,4331,,1640702990000000000,403.3653754560147,49
239,2021-12-28 09:49:55-05:00,403.44,403.33,403.47,403.33,6252,,1640702995000000000,403.43234926423537,85
240,2021-12-28 09:50:00-05:00,403.34,403.2667,403.37,403.25,17913,,1640703000000000000,403.29191833305424,196
241,2021-12-28 09:50:05-05:00,403.2699,403.0901,403.2699,403.06,7990,,1640703005000000000,403.1121663204004,86
