index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2021-10-28 09:32:40-04:00,382.34,382.38,382.41,382.33,16022,379.95,1635427960000000000,382.39188659967556,196
33,2021-10-28 09:32:45-04:00,382.36,382.245,382.38,382.24,14688,379.95,1635427965000000000,382.3273447644334,217
34,2021-10-28 09:32:50-04:00,382.2599,382.16,382.2599,382.15,24242,379.95,1635427970000000000,382.1912964400628,158
35,2021-10-28 09:32:55-04:00,382.16,381.99,382.1701,381.96,16456,379.95,1635427975000000000,382.0501787068545,212
36,2021-10-28 09:33:00-04:00,382,382.0521,382.12,381.96,25953,379.95,1635427980000000000,382.0233024081992,336
37,2021-10-28 09:33:05-04:00,382.04,382.09,382.12,382.01,19364,379.95,1635427985000000000,382.0675171452178,150
38,2021-10-28 09:33:10-04:00,382.08,381.98,382.17,381.97,25237,379.95,1635427990000000000,382.0430755042195,258
39,2021-10-28 09:33:15-04:00,381.99,382.12,382.14,381.99,34555,379.95,1635427995000000000,382.06716544638965,245
40,2021-10-28 09:33:20-04:00,382.14,382.09,382.22,382.06,16758,379.95,1635428000000000000,382.1329435791858,169
41,2021-10-28 09:33:25-04:00,382.09,382.01,382.13,381.9899,12405,379.95,1635428005000000000,382.074960427247,199
42,2021-10-28 09:33:30-04:00,382.025,381.94,382.04,381.9,37445,379.95,1635428010000000000,381.96117393510434,340
43,2021-10-28 09:33:35-04:00,381.9317,381.93,382.05,381.915,25852,379.95,1635428015000000000,381.97926727525953,295
44,2021-10-28 09:33:40-04:00,381.925,381.88,381.96,381.86,26547,379.95,1635428020000000000,381.91322902776244,252
45,2021-10-28 09:33:45-04:00,381.86,382.05,382.09,381.86,18152,379.95,1635428025000000000,382.01510552005266,240
46,2021-10-28 09:33:50-04:00,382.039,382.04,382.1,382.01,14961,379.95,1635428030000000000,382.04647639195264,198
47,2021-10-28 09:33:55-04:00,382.11,382.22,382.2589,382.07,14970,379.95,1635428035000000000,382.19040436873746,168
48,2021-10-28 09:34:00-04:00,382.2,382.06,382.2,382.04,25120,379.95,1635428040000000000,382.10138568869456,264
49,2021-10-28 09:34:05-04:00,382.07,382.21,382.2194,382.07,15991,379.95,1635428045000000000,382.1506159714838,174
50,2021-10-28 09:34:10-04:00,382.2075,381.98,382.2075,381.96,42568,379.95,1635428050000000000,382.0744382728819,438
51,2021-10-28 09:34:15-04:00,381.971,381.99,382.02,381.94,27139,379.95,1635428055000000000,381.98061862264643,249
52,2021-10-28 09:34:20-04:00,381.98,381.82,381.99,381.77,31283,379.95,1635428060000000000,381.871134462807,383
53,2021-10-28 09:34:25-04:00,381.8001,381.86,381.9181,381.8001,7139,379.95,1635428065000000000,381.8620796610168,99
54,2021-10-28 09:34:30-04:00,381.87,381.75,381.87,381.74,16157,379.95,1635428070000000000,381.7836184873431,250
55,2021-10-28 09:34:35-04:00,381.76,381.79,381.826,381.7,14567,379.95,1635428075000000000,381.7658617354292,267
56,2021-10-28 09:34:40-04:00,381.805,381.82,381.86,381.78,19218,379.95,1635428080000000000,381.8253966073474,265
57,2021-10-28 09:34:45-04:00,381.82,381.82,381.87,381.79,10177,379.95,1635428085000000000,381.82197164193775,127
58,2021-10-28 09:34:50-04:00,381.83,381.95,381.97,381.8003,23112,379.95,1635428090000000000,381.9065685877468,269
59,2021-10-28 09:34:55-04:00,381.96,381.92,381.96,381.88,6839,379.95,1635428095000000000,381.92589564263795,125
60,2021-10-28 09:35:00-04:00,381.92,382.01,382.04,381.88,41675,379.95,1635428100000000000,381.97359841631646,547
61,2021-10-28 09:35:05-04:00,382.05,381.99,382.05,381.95,6033,379.95,1635428105000000000,381.9892810376265,91
62,2021-10-28 09:35:10-04:00,381.98,381.8508,381.98,381.8508,13529,379.95,1635428110000000000,381.91221724443767,185
63,2021-10-28 09:35:15-04:00,381.88,381.93,381.94,381.86,9978,379.95,1635428115000000000,381.89195696532374,178
64,2021-10-28 09:35:20-04:00,381.93,381.97,381.97,381.83,11631,379.95,1635428120000000000,381.89621235491376,204
65,2021-10-28 09:35:25-04:00,381.95,381.97,381.98,381.84,13217,379.95,1635428125000000000,381.88735328743303,169
66,2021-10-28 09:35:30-04:00,381.95,381.885,381.96,381.82,20725,379.95,1635428130000000000,381.91099043184573,292
67,2021-10-28 09:35:35-04:00,381.89,381.7126,381.89,381.69,15022,379.95,1635428135000000000,381.763827612835,229
68,2021-10-28 09:35:40-04:00,381.71,381.75,381.815,381.69,16734,379.95,1635428140000000000,381.7581078761803,176
69,2021-10-28 09:35:45-04:00,381.755,381.76,381.78,381.7206,4441,379.95,1635428145000000000,381.7493338212113,89
70,2021-10-28 09:35:50-04:00,381.75,381.69,381.755,381.64,26194,379.95,1635428150000000000,381.68425955944093,276
71,2021-10-28 09:35:55-04:00,381.69,381.58,381.75,381.58,33180,379.95,1635428155000000000,381.62038287824026,215
72,2021-10-28 09:36:00-04:00,381.579,381.54,381.63,381.43,58333,379.95,1635428160000000000,381.5216104537733,609
73,2021-10-28 09:36:05-04:00,381.549,381.56,381.61,381.54,22065,379.95,1635428165000000000,381.5796649535461,229
74,2021-10-28 09:36:10-04:00,381.58,381.61,381.6999,381.58,13945,379.95,1635428170000000000,381.64808884905005,166
75,2021-10-28 09:36:15-04:00,381.59,381.685,381.7,381.56,15271,379.95,1635428175000000000,381.6134358522693,232
76,2021-10-28 09:36:20-04:00,381.65,381.55,381.65,381.55,6176,379.95,1635428180000000000,381.5854823834196,86
77,2021-10-28 09:36:25-04:00,381.575,381.605,381.63,381.445,11756,379.95,1635428185000000000,381.54656501361023,158
78,2021-10-28 09:36:30-04:00,381.56,381.44,381.57,381.44,16997,379.95,1635428190000000000,381.50958662705176,195
79,2021-10-28 09:36:35-04:00,381.45,381.27,381.45,381.21,28094,379.95,1635428195000000000,381.33539768989704,373
80,2021-10-28 09:36:40-04:00,381.26,381.4199,381.43,381.26,12170,379.95,1635428200000000000,381.3651485127363,120
81,2021-10-28 09:36:45-04:00,381.39,381.38,381.41,381.35,18079,379.95,1635428205000000000,381.37486158526457,192
82,2021-10-28 09:36:50-04:00,381.38,381.28,381.38,381.26,7710,379.95,1635428210000000000,381.31397735408564,124
83,2021-10-28 09:36:55-04:00,381.24,381.325,381.34,381.155,35018,379.95,1635428215000000000,381.2360403906561,372
84,2021-10-28 09:37:00-04:00,381.36,381.3779,381.42,381.28,18154,379.95,1635428220000000000,381.3676060592706,235
85,2021-10-28 09:37:05-04:00,381.41,381.31,381.41,381.29,10405,379.95,1635428225000000000,381.36152895723194,152
86,2021-10-28 09:37:10-04:00,381.35,381.32,381.42,381.31,15984,379.95,1635428230000000000,381.362848085586,158
87,2021-10-28 09:37:15-04:00,381.33,381.27,381.38,381.27,14493,379.95,1635428235000000000,381.3311294348998,141
88,2021-10-28 09:37:20-04:00,381.265,381.37,381.4,381.265,11173,379.95,1635428240000000000,381.3373337062562,130
89,2021-10-28 09:37:25-04:00,381.41,381.34,381.45,381.34,7846,379.95,1635428245000000000,381.38854680091737,99
90,2021-10-28 09:37:30-04:00,381.36,381.3301,381.36,381.31,5175,379.95,1635428250000000000,381.33274606763285,56
91,2021-10-28 09:37:35-04:00,381.34,381.3,381.38,381.29,19520,379.95,1635428255000000000,381.3188102663935,166
92,2021-10-28 09:37:40-04:00,381.27,381.25,381.33,381.22,7722,379.95,1635428260000000000,381.28161304066316,115
93,2021-10-28 09:37:45-04:00,381.26,381.2199,381.26,381.2,7635,379.95,1635428265000000000,381.22922703339907,109
94,2021-10-28 09:37:50-04:00,381.2,381.23,381.26,381.19,17520,379.95,1635428270000000000,381.2188259246575,136
95,2021-10-28 09:37:55-04:00,381.24,381.2694,381.31,381.225,15816,379.95,1635428275000000000,381.26864691451726,156
96,2021-10-28 09:38:00-04:00,381.27,381.53,381.53,381.26,49543,379.95,1635428280000000000,381.42364140241835,491
97,2021-10-28 09:38:05-04:00,381.54,381.54,381.61,381.54,14795,379.95,1635428285000000000,381.5685902602233,171
98,2021-10-28 09:38:10-04:00,381.58,381.57,381.65,381.55,36839,379.95,1635428290000000000,381.6036655148073,253
99,2021-10-28 09:38:15-04:00,381.56,381.46,381.6,381.46,10919,379.95,1635428295000000000,381.54343329059446,151
100,2021-10-28 09:38:20-04:00,381.45,381.43,381.52,381.39,9922,379.95,1635428300000000000,381.4470821608545,109
101,2021-10-28 09:38:25-04:00,381.43,381.4201,381.51,381.35,38273,379.95,1635428305000000000,381.40019911425816,309
102,2021-10-28 09:38:30-04:00,381.44,381.5113,381.53,381.43,16136,379.95,1635428310000000000,381.47678550446227,162
103,2021-10-28 09:38:35-04:00,381.5299,381.42,381.6,381.4199,7582,379.95,1635428315000000000,381.4997314297022,136
104,2021-10-28 09:38:40-04:00,381.4589,381.5,381.5,381.39,3769,379.95,1635428320000000000,381.4586185195013,75
105,2021-10-28 09:38:45-04:00,381.49,381.49,381.49,381.42,5225,379.95,1635428325000000000,381.4584426411484,91
106,2021-10-28 09:38:50-04:00,381.44,381.49,381.49,381.41,2030,379.95,1635428330000000000,381.452391182266,40
107,2021-10-28 09:38:55-04:00,381.48,381.4,381.48,381.36,15435,379.95,1635428335000000000,381.40334449627466,114
108,2021-10-28 09:39:00-04:00,381.39,381.51,381.55,381.38,7788,379.95,1635428340000000000,381.4623872239342,108
109,2021-10-28 09:39:05-04:00,381.539,381.5,381.539,381.48,4783,379.95,1635428345000000000,381.51517424210755,62
110,2021-10-28 09:39:10-04:00,381.49,381.54,381.54,381.44,10820,379.95,1635428350000000000,381.47382742144157,147
111,2021-10-28 09:39:15-04:00,381.535,381.49,381.56,381.465,8545,379.95,1635428355000000000,381.51341579871274,110
112,2021-10-28 09:39:20-04:00,381.5,381.6,381.6,381.49,9276,379.95,1635428360000000000,381.5151624730486,67
113,2021-10-28 09:39:25-04:00,381.5788,381.59,381.59,381.53,16598,379.95,1635428365000000000,381.5456399084228,124
114,2021-10-28 09:39:30-04:00,381.61,381.63,381.69,381.61,15889,379.95,1635428370000000000,381.65600714330674,163
115,2021-10-28 09:39:35-04:00,381.66,381.7,381.7,381.65,22828,379.95,1635428375000000000,381.66947683108435,166
116,2021-10-28 09:39:40-04:00,381.69,381.64,381.705,381.61,14900,379.95,1635428380000000000,381.64792895301997,184
117,2021-10-28 09:39:45-04:00,381.63,381.63,381.68,381.62,12188,379.95,1635428385000000000,381.6439806202826,111
118,2021-10-28 09:39:50-04:00,381.67,381.63,381.68,381.59,10578,379.95,1635428390000000000,381.6145333711477,86
119,2021-10-28 09:39:55-04:00,381.58,381.51,381.58,381.51,6464,379.95,1635428395000000000,381.5487731745051,85
120,2021-10-28 09:40:00-04:00,381.56,381.62,381.67,381.51,48801,379.95,1635428400000000000,381.5876701030717,489
121,2021-10-28 09:40:05-04:00,381.625,381.76,381.81,381.625,18629,379.95,1635428405000000000,381.7335221053194,193
122,2021-10-28 09:40:10-04:00,381.66,381.71,381.73,381.64,12105,379.95,1635428410000000000,381.67861260636107,142
123,2021-10-28 09:40:15-04:00,381.77,381.76,381.79,381.7229,7207,379.95,1635428415000000000,381.7614610517551,71
124,2021-10-28 09:40:20-04:00,381.77,381.785,381.8,381.75,7653,379.95,1635428420000000000,381.7768084803344,99
125,2021-10-28 09:40:25-04:00,381.8101,381.775,381.82,381.75,5465,379.95,1635428425000000000,381.7861881793229,78
126,2021-10-28 09:40:30-04:00,381.75,381.81,381.81,381.7,9222,379.95,1635428430000000000,381.7397442637174,98
127,2021-10-28 09:40:35-04:00,381.82,381.82,381.83,381.75,14655,379.95,1635428435000000000,381.7950251177072,142
128,2021-10-28 09:40:40-04:00,381.825,381.81,381.86,381.748,13615,379.95,1635428440000000000,381.81265013587966,110
129,2021-10-28 09:40:45-04:00,381.825,381.81,381.87,381.81,18193,379.95,1635428445000000000,381.8489241576431,157
130,2021-10-28 09:40:50-04:00,381.815,381.77,381.845,381.77,25582,379.95,1635428450000000000,381.8132709287781,162
131,2021-10-28 09:40:55-04:00,381.75,381.565,381.75,381.56,22089,379.95,1635428455000000000,381.66193661550966,249
132,2021-10-28 09:41:00-04:00,381.58,381.68,381.68,381.58,14867,379.95,1635428460000000000,381.6260541669469,164
133,2021-10-28 09:41:05-04:00,381.6901,381.74,381.75,381.68,12263,379.95,1635428465000000000,381.71318521568946,122
134,2021-10-28 09:41:10-04:00,381.74,381.69,381.74,381.66,10346,379.95,1635428470000000000,381.69357715058976,107
135,2021-10-28 09:41:15-04:00,381.67,381.7,381.7789,381.67,14297,379.95,1635428475000000000,381.724901839547,141
136,2021-10-28 09:41:20-04:00,381.68,381.715,381.77,381.68,10224,379.95,1635428480000000000,381.7338991197184,113
137,2021-10-28 09:41:25-04:00,381.735,381.68,381.74,381.68,3760,379.95,1635428485000000000,381.71622340425535,55
138,2021-10-28 09:41:30-04:00,381.665,381.71,381.71,381.61,10941,379.95,1635428490000000000,381.6583602869939,91
139,2021-10-28 09:41:35-04:00,381.7101,381.61,381.73,381.61,20616,379.95,1635428495000000000,381.6810689804037,159
140,2021-10-28 09:41:40-04:00,381.62,381.63,381.67,381.6,8818,379.95,1635428500000000000,381.6310296779316,118
141,2021-10-28 09:41:45-04:00,381.62,381.43,381.62,381.43,25669,379.95,1635428505000000000,381.51410638902956,237
142,2021-10-28 09:41:50-04:00,381.4,381.23,381.4,381.19,35128,379.95,1635428510000000000,381.278649746641,301
143,2021-10-28 09:41:55-04:00,381.21,381.22,381.34,381.18,19100,379.95,1635428515000000000,381.2851094083774,201
144,2021-10-28 09:42:00-04:00,381.24,381.38,381.41,381.24,22888,379.95,1635428520000000000,381.3389094197826,258
145,2021-10-28 09:42:05-04:00,381.38,381.47,381.47,381.37,12069,379.95,1635428525000000000,381.41457092551167,160
146,2021-10-28 09:42:10-04:00,381.49,381.48,381.54,381.44,8561,379.95,1635428530000000000,381.49653754234305,116
147,2021-10-28 09:42:15-04:00,381.55,381.69,381.7472,381.55,17123,379.95,1635428535000000000,381.6593987969401,194
148,2021-10-28 09:42:20-04:00,381.69,381.5975,381.76,381.5975,116008,379.95,1635428540000000000,381.67819284532015,1021
149,2021-10-28 09:42:25-04:00,381.62,381.66,381.715,381.62,8607,379.95,1635428545000000000,381.6721473684209,93
150,2021-10-28 09:42:30-04:00,381.62,381.685,381.73,381.61,10924,379.95,1635428550000000000,381.657123251556,116
151,2021-10-28 09:42:35-04:00,381.709,381.715,381.73,381.65,34366,379.95,1635428555000000000,381.67564728219764,137
152,2021-10-28 09:42:40-04:00,381.725,381.75,381.77,381.66,7324,379.95,1635428560000000000,381.7145979792462,89
153,2021-10-28 09:42:45-04:00,381.6901,381.71,381.765,381.67,16995,379.95,1635428565000000000,381.70755828773144,161
154,2021-10-28 09:42:50-04:00,381.705,381.61,381.73,381.58,10078,379.95,1635428570000000000,381.626746725541,124
155,2021-10-28 09:42:55-04:00,381.6,381.61,381.65,381.55,6234,379.95,1635428575000000000,381.59414119345524,84
156,2021-10-28 09:43:00-04:00,381.66,381.76,381.76,381.64,13116,379.95,1635428580000000000,381.6874548185421,175
157,2021-10-28 09:43:05-04:00,381.76,381.72,381.775,381.69,20556,379.95,1635428585000000000,381.73525263183484,153
158,2021-10-28 09:43:10-04:00,381.73,381.72,381.775,381.7,15527,379.95,1635428590000000000,381.73581993946044,135
159,2021-10-28 09:43:15-04:00,381.71,381.7375,381.79,381.71,16021,379.95,1635428595000000000,381.74674509706006,120
160,2021-10-28 09:43:20-04:00,381.75,381.79,381.79,381.73,12939,379.95,1635428600000000000,381.7573147461164,129
161,2021-10-28 09:43:25-04:00,381.79,381.6901,381.8,381.67,14137,379.95,1635428605000000000,381.77066711466364,126
162,2021-10-28 09:43:30-04:00,381.7,381.6501,381.7,381.65,6935,379.95,1635428610000000000,381.6785519682771,103
163,2021-10-28 09:43:35-04:00,381.66,381.75,381.78,381.65,7137,379.95,1635428615000000000,381.7234292419786,91
164,2021-10-28 09:43:40-04:00,381.7391,381.6831,381.7391,381.66,3310,379.95,1635428620000000000,381.6996131419939,43
165,2021-10-28 09:43:45-04:00,381.6899,381.74,381.76,381.67,8163,379.95,1635428625000000000,381.7083852015191,86
166,2021-10-28 09:43:50-04:00,381.72,381.76,381.8,381.72,13963,379.95,1635428630000000000,381.764857910191,161
167,2021-10-28 09:43:55-04:00,381.755,381.73,381.76,381.72,7669,379.95,1635428635000000000,381.7458731907679,107
168,2021-10-28 09:44:00-04:00,381.7,381.81,381.81,381.7,14741,379.95,1635428640000000000,381.7599820229293,160
169,2021-10-28 09:44:05-04:00,381.81,381.73,381.85,381.73,22307,379.95,1635428645000000000,381.8141383467071,150
170,2021-10-28 09:44:10-04:00,381.73,381.73,381.74,381.6646,9424,379.95,1635428650000000000,381.7068643994053,138
171,2021-10-28 09:44:15-04:00,381.73,381.71,381.731,381.68,11525,379.95,1635428655000000000,381.6993836876354,92
172,2021-10-28 09:44:20-04:00,381.7,381.7,381.71,381.65,16596,379.95,1635428660000000000,381.6748370390456,169
173,2021-10-28 09:44:25-04:00,381.705,381.7,381.76,381.7,10074,379.95,1635428665000000000,381.7223278042488,111
174,2021-10-28 09:44:30-04:00,381.7,381.71,381.71,381.64,15989,379.95,1635428670000000000,381.6727812308463,83
175,2021-10-28 09:44:35-04:00,381.69,381.725,381.73,381.69,3645,379.95,1635428675000000000,381.7154957750342,50
176,2021-10-28 09:44:40-04:00,381.73,381.73,381.78,381.71,6824,379.95,1635428680000000000,381.7505939917937,67
177,2021-10-28 09:44:45-04:00,381.76,381.84,381.8698,381.755,9074,379.95,1635428685000000000,381.8238040335025,86
178,2021-10-28 09:44:50-04:00,381.8475,381.8701,381.92,381.8475,29553,379.95,1635428690000000000,381.88504757215856,287
179,2021-10-28 09:44:55-04:00,381.87,381.8999,381.91,381.86,6841,379.95,1635428695000000000,381.8961794474492,56
180,2021-10-28 09:45:00-04:00,381.91,382.113,382.2,381.9,92249,379.95,1635428700000000000,382.0611086147244,1037
181,2021-10-28 09:45:05-04:00,382.1097,382.32,382.33,382.07,31572,379.95,1635428705000000000,382.1901043266183,370
182,2021-10-28 09:45:10-04:00,382.32,382.32,382.37,382.28,17067,379.95,1635428710000000000,382.3253203902267,203
183,2021-10-28 09:45:15-04:00,382.35,382.18,382.35,382.18,27878,379.95,1635428715000000000,382.2404194239183,247
184,2021-10-28 09:45:20-04:00,382.16,382.16,382.2,382.11,14599,379.95,1635428720000000000,382.14809313651614,135
185,2021-10-28 09:45:25-04:00,382.155,382.2981,382.3,382.15,5504,379.95,1635428725000000000,382.2127513626454,72
186,2021-10-28 09:45:30-04:00,382.32,382.3,382.34,382.26,8908,379.95,1635428730000000000,382.29718714638534,87
187,2021-10-28 09:45:35-04:00,382.3,382.2884,382.36,382.28,18220,379.95,1635428735000000000,382.3189610867178,152
188,2021-10-28 09:45:40-04:00,382.28,382.335,382.35,382.25,8187,379.95,1635428740000000000,382.316900378649,90
189,2021-10-28 09:45:45-04:00,382.325,382.23,382.385,382.22,20240,379.95,1635428745000000000,382.31903049901194,167
190,2021-10-28 09:45:50-04:00,382.23,382.23,382.27,382.22,12574,379.95,1635428750000000000,382.2430831716239,146
191,2021-10-28 09:45:55-04:00,382.2301,382.3,382.3,382.23,6110,379.95,1635428755000000000,382.256763453355,68
192,2021-10-28 09:46:00-04:00,382.31,382.34,382.36,382.26,37338,379.95,1635428760000000000,382.3066592693772,289
193,2021-10-28 09:46:05-04:00,382.335,382.25,382.35,382.25,90244,379.95,1635428765000000000,382.203795575329,165
194,2021-10-28 09:46:10-04:00,382.2528,382.23,382.275,382.22,8070,379.95,1635428770000000000,382.24236802973934,98
195,2021-10-28 09:46:15-04:00,382.2324,382.175,382.25,382.17,38456,379.95,1635428775000000000,382.1874948122529,315
196,2021-10-28 09:46:20-04:00,382.17,382.309,382.309,382.17,29048,379.95,1635428780000000000,382.26005472321634,275
197,2021-10-28 09:46:25-04:00,382.31,382.31,382.34,382.255,15754,379.95,1635428785000000000,382.30305559857794,145
198,2021-10-28 09:46:30-04:00,382.29,382.315,382.32,382.2595,5777,379.95,1635428790000000000,382.2928425999654,69
199,2021-10-28 09:46:35-04:00,382.315,382.275,382.32,382.26,6939,379.95,1635428795000000000,382.30125901426726,79
200,2021-10-28 09:46:40-04:00,382.29,382.2592,382.29,382.25,10769,379.95,1635428800000000000,382.26717165939255,105
201,2021-10-28 09:46:45-04:00,382.24,382.3199,382.33,382.24,18966,379.95,1635428805000000000,382.29931630285785,104
202,2021-10-28 09:46:50-04:00,382.34,382.48,382.53,382.325,95460,379.95,1635428810000000000,382.4309770343588,758
203,2021-10-28 09:46:55-04:00,382.5,382.5,382.55,382.4793,23400,379.95,1635428815000000000,382.52853055128224,150
204,2021-10-28 09:47:00-04:00,382.49,382.42,382.49,382.3928,34036,379.95,1635428820000000000,382.4325792748853,300
205,2021-10-28 09:47:05-04:00,382.42,382.455,382.47,382.39,20013,379.95,1635428825000000000,382.4128180682554,107
206,2021-10-28 09:47:10-04:00,382.47,382.48,382.5,382.44,10386,379.95,1635428830000000000,382.4700192952051,124
207,2021-10-28 09:47:15-04:00,382.505,382.44,382.51,382.43,18933,379.95,1635428835000000000,382.45462840014807,167
208,2021-10-28 09:47:20-04:00,382.42,382.335,382.43,382.31,17753,379.95,1635428840000000000,382.34091416662005,191
209,2021-10-28 09:47:25-04:00,382.345,382.26,382.35,382.26,26150,379.95,1635428845000000000,382.30279319311694,190
210,2021-10-28 09:47:30-04:00,382.29,382.24,382.3,382.23,7946,379.95,1635428850000000000,382.26090352378566,99
211,2021-10-28 09:47:35-04:00,382.25,382.2801,382.315,382.2401,18433,379.95,1635428855000000000,382.27990853903293,163
212,2021-10-28 09:47:40-04:00,382.27,382.13,382.27,382.13,15019,379.95,1635428860000000000,382.18376782741865,200
213,2021-10-28 09:47:45-04:00,382.11,382.1,382.13,382.04,57246,379.95,1635428865000000000,382.09273406351394,427
214,2021-10-28 09:47:50-04:00,382.14,382.16,382.24,382.14,9915,379.95,1635428870000000000,382.1929239334341,116
215,2021-10-28 09:47:55-04:00,382.16,382.2,382.23,382.16,22837,379.95,1635428875000000000,382.2037445986774,140
216,2021-10-28 09:48:00-04:00,382.1999,382.16,382.25,382.15,15109,379.95,1635428880000000000,382.2152443576676,218
217,2021-10-28 09:48:05-04:00,382.16,382.105,382.1712,382.105,16180,379.95,1635428885000000000,382.1359112793572,108
218,2021-10-28 09:48:10-04:00,382.09,382.12,382.12,382.0599,4542,379.95,1635428890000000000,382.0743932848965,66
219,2021-10-28 09:48:15-04:00,382.13,382.11,382.16,382.105,14526,379.95,1635428895000000000,382.1474132589841,140
220,2021-10-28 09:48:20-04:00,382.1195,382.17,382.17,382.1175,25018,379.95,1635428900000000000,382.1434614117836,85
221,2021-10-28 09:48:25-04:00,382.16,382.2101,382.25,382.16,13665,379.95,1635428905000000000,382.2109315697036,170
222,2021-10-28 09:48:30-04:00,382.22,382.19,382.25,382.18,14081,379.95,1635428910000000000,382.21545352602806,177
223,2021-10-28 09:48:35-04:00,382.17,382.23,382.23,382.15,34117,379.95,1635428915000000000,382.1979583140361,346
224,2021-10-28 09:48:40-04:00,382.24,382.26,382.26,382.21,9563,379.95,1635428920000000000,382.2427154554013,106
225,2021-10-28 09:48:45-04:00,382.25,382.29,382.3,382.205,60235,379.95,1635428925000000000,382.2661427475731,358
226,2021-10-28 09:48:50-04:00,382.3,382.2,382.3,382.2,5690,379.95,1635428930000000000,382.2647198066782,56
227,2021-10-28 09:48:55-04:00,382.217,382.24,382.24,382.181,5475,379.95,1635428935000000000,382.209831214612,53
228,2021-10-28 09:49:00-04:00,382.21,382.18,382.21,382.11,23745,379.95,1635428940000000000,382.14720259423007,230
229,2021-10-28 09:49:05-04:00,382.18,382.15,382.1921,382.15,6460,379.95,1635428945000000000,382.16574221362237,62
