index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-27 09:30:00-04:00,379.58,379.74,379.77,379.54,158836,378.92,1635341400000000000,379.6785367530039,503
1,2021-10-27 09:30:05-04:00,379.72,379.74,379.83,379.71,41248,378.92,1635341405000000000,379.7694469695501,628
2,2021-10-27 09:30:10-04:00,379.75,379.85,379.85,379.7,24380,378.92,1635341410000000000,379.7559881460209,422
3,2021-10-27 09:30:15-04:00,379.86,379.9789,379.99,379.86,23734,378.92,1635341415000000000,379.9033016727056,431
4,2021-10-27 09:30:20-04:00,379.99,380.29,380.31,379.99,53716,378.92,1635341420000000000,380.1520676520951,1025
5,2021-10-27 09:30:25-04:00,380.3,380.11,380.31,380.11,32196,378.92,1635341425000000000,380.20992436638073,585
6,2021-10-27 09:30:30-04:00,380.11,380.23,380.27,380.11,23705,378.92,1635341430000000000,380.20251441046094,423
7,2021-10-27 09:30:35-04:00,380.2369,380.11,380.24,380.05,31555,378.92,1635341435000000000,380.1188529234672,442
8,2021-10-27 09:30:40-04:00,380.11,380.12,380.27,380.11,23737,378.92,1635341440000000000,380.2011436323036,317
9,2021-10-27 09:30:45-04:00,380.12,379.99,380.12,379.99,13305,378.92,1635341445000000000,380.07172768132284,280
10,2021-10-27 09:30:50-04:00,379.98,379.922,379.98,379.8973,9906,378.92,1635341450000000000,379.941667302645,242
11,2021-10-27 09:30:55-04:00,379.93,379.94,379.97,379.85,18276,378.92,1635341455000000000,379.9071111731234,408
12,2021-10-27 09:31:00-04:00,379.95,380.1,380.1,379.91,35465,378.92,1635341460000000000,380.02719711264604,523
13,2021-10-27 09:31:05-04:00,380.08,380.06,380.15,380.0018,31993,378.92,1635341465000000000,380.0894817772632,601
14,2021-10-27 09:31:10-04:00,380.05,379.99,380.05,379.92,20871,378.92,1635341470000000000,379.9916324277703,390
15,2021-10-27 09:31:15-04:00,380.01,379.95,380.01,379.89,32220,378.92,1635341475000000000,379.9568506052141,465
16,2021-10-27 09:31:20-04:00,379.959,380.01,380.01,379.9,37489,378.92,1635341480000000000,379.95957067139716,317
17,2021-10-27 09:31:25-04:00,380.01,380.07,380.08,379.91,21777,378.92,1635341485000000000,379.9935942324477,321
18,2021-10-27 09:31:30-04:00,380.0798,379.89,380.1,379.86,17247,378.92,1635341490000000000,379.94483917782827,255
19,2021-10-27 09:31:35-04:00,379.9,379.8501,379.94,379.8,22965,378.92,1635341495000000000,379.8745588939693,378
20,2021-10-27 09:31:40-04:00,379.85,379.76,379.92,379.75,10722,378.92,1635341500000000000,379.8426917272898,167
21,2021-10-27 09:31:45-04:00,379.81,379.88,379.93,379.81,7799,378.92,1635341505000000000,379.87043276061024,121
22,2021-10-27 09:31:50-04:00,379.88,379.87,379.89,379.81,7640,378.92,1635341510000000000,379.8597097513088,145
23,2021-10-27 09:31:55-04:00,379.86,379.81,379.88,379.8,9642,378.92,1635341515000000000,379.84694067620836,99
24,2021-10-27 09:32:00-04:00,379.83,379.98,380.04,379.82,68418,378.92,1635341520000000000,379.914980278581,764
25,2021-10-27 09:32:05-04:00,379.98,380.08,380.08,379.975,15495,378.92,1635341525000000000,380.02201069377185,214
26,2021-10-27 09:32:10-04:00,380.09,380.1699,380.18,380.08,14422,378.92,1635341530000000000,380.1270395784221,162
27,2021-10-27 09:32:15-04:00,380.19,380.24,380.26,380.15,12103,378.92,1635341535000000000,380.2061638271499,202
28,2021-10-27 09:32:20-04:00,380.22,380.24,380.27,380.15,11897,378.92,1635341540000000000,380.2232483483231,155
29,2021-10-27 09:32:25-04:00,380.23,380.06,380.23,380.02,47277,378.92,1635341545000000000,380.09430768238184,533
30,2021-10-27 09:32:30-04:00,380.06,380.03,380.09,379.99,16936,378.92,1635341550000000000,380.04382636395883,282
