index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2019-07-24 09:31:25-04:00,193.21,193.22,193.22,193.2,2094,193.79,1563975085000000000,193.21032378223492,24
18,2019-07-24 09:31:30-04:00,193.23,193.27,193.27,193.23,46593,193.79,1563975090000000000,193.25137679050505,132
19,2019-07-24 09:31:35-04:00,193.275,193.285,193.29,193.275,2505,193.79,1563975095000000000,193.27938123752494,15
20,2019-07-24 09:31:40-04:00,193.288,193.23,193.288,193.23,10488,193.79,1563975100000000000,193.24807398932109,47
21,2019-07-24 09:31:45-04:00,193.24,193.27,193.27,193.23,6429,193.79,1563975105000000000,193.25067973246223,30
22,2019-07-24 09:31:50-04:00,193.26,193.24,193.26,193.235,2044,193.79,1563975110000000000,193.2496232876712,30
23,2019-07-24 09:31:55-04:00,193.24,193.24,193.25,193.22,9939,193.79,1563975115000000000,193.23557520877344,54
24,2019-07-24 09:32:00-04:00,193.24,193.28,193.28,193.23,9151,193.79,1563975120000000000,193.2537580592285,53
25,2019-07-24 09:32:05-04:00,193.28,193.31,193.31,193.28,5709,193.79,1563975125000000000,193.29137327027493,34
26,2019-07-24 09:32:10-04:00,193.2911,193.2699,193.3027,193.2699,2267,193.79,1563975130000000000,193.2881806793119,21
27,2019-07-24 09:32:15-04:00,193.27,193.26,193.28,193.26,2827,193.79,1563975135000000000,193.27119490626103,22
28,2019-07-24 09:32:20-04:00,193.23,193.24,193.26,193.22,5168,193.79,1563975140000000000,193.23971749226007,16
29,2019-07-24 09:32:25-04:00,193.25,193.265,193.27,193.24,11366,193.79,1563975145000000000,193.26075488298446,65
30,2019-07-24 09:32:30-04:00,193.26,193.27,193.28,193.25,3759,193.79,1563975150000000000,193.26159882947593,24
31,2019-07-24 09:32:35-04:00,193.24,193.24,193.24,193.24,2371,193.79,1563975155000000000,193.24041754533954,22
32,2019-07-24 09:32:40-04:00,193.27,193.25,193.27,193.25,1565,193.79,1563975160000000000,193.25270236421724,38
33,2019-07-24 09:32:45-04:00,193.2482,193.28,193.28,193.2482,12416,193.79,1563975165000000000,193.27239126932994,35
34,2019-07-24 09:32:50-04:00,193.28,193.249,193.28,193.24,8336,193.79,1563975170000000000,193.25891242802305,36
35,2019-07-24 09:32:55-04:00,193.24,193.27,193.27,193.23,8997,193.79,1563975175000000000,193.24545404023564,35
36,2019-07-24 09:33:00-04:00,193.27,193.27,193.27,193.255,4416,193.79,1563975180000000000,193.26902173913047,26
37,2019-07-24 09:33:05-04:00,193.27,193.26,193.27,193.25,2654,193.79,1563975185000000000,193.25650715900522,17
38,2019-07-24 09:33:10-04:00,193.26,193.24,193.27,193.24,6250,193.79,1563975190000000000,193.259392,29
39,2019-07-24 09:33:15-04:00,193.23,193.24,193.26,193.23,10535,193.79,1563975195000000000,193.25194010441388,42
40,2019-07-24 09:33:20-04:00,193.2338,193.24,193.25,193.23,7201,193.79,1563975200000000000,193.23564504929863,32
41,2019-07-24 09:33:25-04:00,193.25,193.25,193.25,193.24,1788,193.79,1563975205000000000,193.24747762863535,7
42,2019-07-24 09:33:30-04:00,193.27,193.29,193.3,193.26,10332,193.79,1563975210000000000,193.2775793650794,52
43,2019-07-24 09:33:35-04:00,193.2901,193.34,193.34,193.2901,13037,193.79,1563975215000000000,193.32009204571614,61
44,2019-07-24 09:33:40-04:00,193.33,193.35,193.35,193.33,5608,193.79,1563975220000000000,193.3392787089872,17
45,2019-07-24 09:33:45-04:00,193.36,193.3569,193.38,193.3375,16770,193.79,1563975225000000000,193.35714311270124,73
46,2019-07-24 09:33:50-04:00,193.36,193.3834,193.4,193.36,2321,193.79,1563975230000000000,193.37631848341235,15
47,2019-07-24 09:33:55-04:00,193.385,193.3775,193.3884,193.365,5599,193.79,1563975235000000000,193.37902759421326,14
48,2019-07-24 09:34:00-04:00,193.38,193.38,193.4,193.38,11823,193.79,1563975240000000000,193.3930658885224,37
49,2019-07-24 09:34:05-04:00,193.41,193.38,193.41,193.38,6542,193.79,1563975245000000000,193.39436838887198,42
50,2019-07-24 09:34:10-04:00,193.41,193.38,193.4101,193.38,5697,193.79,1563975250000000000,193.3966743724767,17
51,2019-07-24 09:34:15-04:00,193.4,193.3865,193.4099,193.3865,1850,193.79,1563975255000000000,193.39782972972975,10
52,2019-07-24 09:34:20-04:00,193.39,193.39,193.3938,193.38,3131,193.79,1563975260000000000,193.38990067071222,21
53,2019-07-24 09:34:25-04:00,193.3701,193.39,193.39,193.35,5731,193.79,1563975265000000000,193.3659942243936,17
54,2019-07-24 09:34:30-04:00,193.39,193.43,193.43,193.39,3209,193.79,1563975270000000000,193.4211075724525,16
55,2019-07-24 09:34:35-04:00,193.41,193.42,193.43,193.41,2438,193.79,1563975275000000000,193.41917965545525,12
56,2019-07-24 09:34:40-04:00,193.42,193.41,193.42,193.4,1157,193.79,1563975280000000000,193.4086762316335,9
57,2019-07-24 09:34:45-04:00,193.401,193.3899,193.401,193.38,3934,193.79,1563975285000000000,193.3943343162176,17
58,2019-07-24 09:34:50-04:00,193.39,193.38,193.39,193.37,7309,193.79,1563975290000000000,193.38073642085104,47
59,2019-07-24 09:34:55-04:00,193.38,193.39,193.39,193.38,2274,193.79,1563975295000000000,193.38438258575198,12
60,2019-07-24 09:35:00-04:00,193.38,193.444,193.444,193.38,6481,193.79,1563975300000000000,193.43302152445608,31
61,2019-07-24 09:35:05-04:00,193.4499,193.43,193.4499,193.42,4445,193.79,1563975305000000000,193.4325765579302,24
62,2019-07-24 09:35:10-04:00,193.4299,193.47,193.47,193.4299,9735,193.79,1563975310000000000,193.45047971237807,38
63,2019-07-24 09:35:15-04:00,193.47,193.4723,193.48,193.45,6025,193.79,1563975315000000000,193.46641493775934,28
64,2019-07-24 09:35:20-04:00,193.47,193.45,193.47,193.45,700,193.79,1563975320000000000,193.46142857142854,4
65,2019-07-24 09:35:25-04:00,193.44,193.41,193.44,193.41,7019,193.79,1563975325000000000,193.41833309588267,27
66,2019-07-24 09:35:30-04:00,193.41,193.43,193.45,193.41,3955,193.79,1563975330000000000,193.42256637168146,20
67,2019-07-24 09:35:35-04:00,193.43,193.47,193.47,193.43,4529,193.79,1563975335000000000,193.45278648708324,17
68,2019-07-24 09:35:40-04:00,193.46,193.44,193.48,193.44,6276,193.79,1563975340000000000,193.45639432759722,44
69,2019-07-24 09:35:45-04:00,193.45,193.44,193.45,193.44,3148,193.79,1563975345000000000,193.44810038119442,21
70,2019-07-24 09:35:50-04:00,193.455,193.45,193.455,193.45,1967,193.79,1563975350000000000,193.45131672597864,9
71,2019-07-24 09:35:55-04:00,193.44,193.44,193.44,193.43,2922,193.79,1563975355000000000,193.4329072553046,22
72,2019-07-24 09:36:00-04:00,193.45,193.43,193.45,193.43,2688,193.79,1563975360000000000,193.44048623511904,43
73,2019-07-24 09:36:05-04:00,193.42,193.4,193.425,193.4,3838,193.79,1563975365000000000,193.41754992183428,30
74,2019-07-24 09:36:10-04:00,193.4,193.39,193.41,193.38,6656,193.79,1563975370000000000,193.39411959134623,60
75,2019-07-24 09:36:15-04:00,193.39,193.41,193.41,193.39,7464,193.79,1563975375000000000,193.40207398177918,33
76,2019-07-24 09:36:20-04:00,193.4,193.42,193.42,193.4,659,193.79,1563975380000000000,193.41074051593324,5
77,2019-07-24 09:36:25-04:00,193.42,193.41,193.42,193.4,1216,193.79,1563975385000000000,193.40506578947367,19
78,2019-07-24 09:36:30-04:00,193.41,193.41,193.41,193.41,117,193.79,1563975390000000000,193.41026666666664,3
79,2019-07-24 09:36:35-04:00,193.39,193.43,193.44,193.38,4329,193.79,1563975395000000000,193.41474243474246,30
80,2019-07-24 09:36:40-04:00,193.42,193.42,193.425,193.41,3165,193.79,1563975400000000000,193.41677093206954,19
81,2019-07-24 09:36:45-04:00,193.435,193.43,193.435,193.4223,1110,193.79,1563975405000000000,193.4279279279279,5
82,2019-07-24 09:36:50-04:00,193.44,193.44,193.45,193.44,2164,193.79,1563975410000000000,193.44198706099812,21
83,2019-07-24 09:36:55-04:00,193.4425,193.43,193.4471,193.43,4220,193.79,1563975415000000000,193.43818424170615,22
84,2019-07-24 09:37:00-04:00,193.435,193.43,193.44,193.41,2991,193.79,1563975420000000000,193.4209060514878,32
85,2019-07-24 09:37:05-04:00,193.43,193.43,193.4365,193.42,5263,193.79,1563975425000000000,193.42866425992779,21
86,2019-07-24 09:37:10-04:00,193.42,193.43,193.4399,193.42,1714,193.79,1563975430000000000,193.42497666277714,11
87,2019-07-24 09:37:15-04:00,193.44,193.4465,193.46,193.4349,2021,193.79,1563975435000000000,193.44716476991587,14
88,2019-07-24 09:37:20-04:00,193.45,193.41,193.45,193.41,1118,193.79,1563975440000000000,193.42454382826475,5
89,2019-07-24 09:37:25-04:00,193.41,193.445,193.4499,193.41,7516,193.79,1563975445000000000,193.44001130920697,49
90,2019-07-24 09:37:30-04:00,193.44,193.44,193.44,193.44,1255,193.79,1563975450000000000,193.43999999999997,10
91,2019-07-24 09:37:35-04:00,193.445,193.43,193.47,193.43,31623,193.79,1563975455000000000,193.46041512506716,132
92,2019-07-24 09:37:40-04:00,193.43,193.45,193.45,193.43,4215,193.79,1563975460000000000,193.44283072360614,26
93,2019-07-24 09:37:45-04:00,193.45,193.52,193.52,193.45,5155,193.79,1563975465000000000,193.48061687681854,33
94,2019-07-24 09:37:50-04:00,193.52,193.53,193.53,193.51,1251,193.79,1563975470000000000,193.51999999999998,12
95,2019-07-24 09:37:55-04:00,193.51,193.53,193.54,193.51,7912,193.79,1563975475000000000,193.52259226491404,48
96,2019-07-24 09:38:00-04:00,193.54,193.56,193.59,193.54,8016,193.79,1563975480000000000,193.57028324600807,68
97,2019-07-24 09:38:05-04:00,193.56,193.54,193.57,193.5362,7638,193.79,1563975485000000000,193.55313170987156,55
98,2019-07-24 09:38:10-04:00,193.54,193.53,193.54,193.52,4375,193.79,1563975490000000000,193.52783428571425,30
99,2019-07-24 09:38:15-04:00,193.53,193.54,193.5461,193.52,10300,193.79,1563975495000000000,193.53386601941756,51
100,2019-07-24 09:38:20-04:00,193.54,193.5499,193.5499,193.53,2995,193.79,1563975500000000000,193.54150868113527,19
101,2019-07-24 09:38:25-04:00,193.54,193.56,193.57,193.54,6342,193.79,1563975505000000000,193.55403539892777,41
102,2019-07-24 09:38:30-04:00,193.56,193.57,193.58,193.55,5400,193.79,1563975510000000000,193.56637777777777,20
103,2019-07-24 09:38:35-04:00,193.57,193.58,193.58,193.57,2002,193.79,1563975515000000000,193.5785014985015,10
104,2019-07-24 09:38:40-04:00,193.59,193.59,193.6,193.59,3800,193.79,1563975520000000000,193.59544736842108,17
105,2019-07-24 09:38:45-04:00,193.61,193.6,193.62,193.59,9937,193.79,1563975525000000000,193.6014068632384,53
106,2019-07-24 09:38:50-04:00,193.59,193.55,193.6,193.55,9066,193.79,1563975530000000000,193.5736559673505,68
107,2019-07-24 09:38:55-04:00,193.55,193.55,193.5785,193.55,8762,193.79,1563975535000000000,193.56315257931973,30
108,2019-07-24 09:39:00-04:00,193.56,193.5662,193.58,193.56,5993,193.79,1563975540000000000,193.57129484398467,29
109,2019-07-24 09:39:05-04:00,193.56,193.56,193.57,193.55,5099,193.79,1563975545000000000,193.55974416552266,39
110,2019-07-24 09:39:10-04:00,193.56,193.56,193.575,193.56,3276,193.79,1563975550000000000,193.56376978021976,15
111,2019-07-24 09:39:15-04:00,193.56,193.53,193.57,193.53,10964,193.79,1563975555000000000,193.55760219810284,67
112,2019-07-24 09:39:20-04:00,193.52,193.52,193.52,193.52,486,193.79,1563975560000000000,193.52356090534983,10
113,2019-07-24 09:39:25-04:00,193.51,193.52,193.52,193.5,6752,193.79,1563975565000000000,193.51148104265408,22
114,2019-07-24 09:39:30-04:00,193.5206,193.501,193.5206,193.501,2000,193.79,1563975570000000000,193.5132,14
115,2019-07-24 09:39:35-04:00,193.51,193.51,193.52,193.5073,1408,193.79,1563975575000000000,193.50968750000004,11
116,2019-07-24 09:39:40-04:00,193.51,193.51,193.51,193.51,768,193.79,1563975580000000000,193.50656575520833,19
117,2019-07-24 09:39:45-04:00,193.5,193.52,193.52,193.49,8430,193.79,1563975585000000000,193.50328908659546,43
118,2019-07-24 09:39:50-04:00,193.52,193.51,193.52,193.51,1428,193.79,1563975590000000000,193.51343487394956,24
119,2019-07-24 09:39:55-04:00,193.51,193.51,193.51,193.5,1816,193.79,1563975595000000000,193.50394273127745,20
120,2019-07-24 09:40:00-04:00,193.51,193.54,193.54,193.51,5770,193.79,1563975600000000000,193.52998097053728,60
121,2019-07-24 09:40:05-04:00,193.55,193.55,193.565,193.55,6844,193.79,1563975605000000000,193.55575394506133,25
122,2019-07-24 09:40:10-04:00,193.55,193.56,193.56,193.54,2072,193.79,1563975610000000000,193.55,20
123,2019-07-24 09:40:15-04:00,193.56,193.56,193.56,193.56,463,193.79,1563975615000000000,193.55985529157667,5
124,2019-07-24 09:40:20-04:00,193.553,193.54,193.553,193.54,254,193.79,1563975620000000000,193.54782283464567,3
125,2019-07-24 09:40:25-04:00,193.55,193.56,193.57,193.55,4358,193.79,1563975625000000000,193.55838217072062,37
126,2019-07-24 09:40:30-04:00,193.55,193.56,193.56,193.55,370,193.79,1563975630000000000,193.55675675675678,7
127,2019-07-24 09:40:35-04:00,193.56,193.5605,193.5605,193.56,358,193.79,1563975635000000000,193.5603603351955,2
128,2019-07-24 09:40:40-04:00,193.56,193.56,193.56,193.56,176,193.79,1563975640000000000,193.55736363636365,3
129,2019-07-24 09:40:45-04:00,193.57,193.58,193.58,193.57,1410,193.79,1563975645000000000,193.5778723404256,10
130,2019-07-24 09:40:50-04:00,193.59,193.62,193.62,193.59,3256,193.79,1563975650000000000,193.60936732186732,26
131,2019-07-24 09:40:55-04:00,193.625,193.63,193.63,193.6175,10000,193.79,1563975655000000000,193.62082300000012,36
132,2019-07-24 09:41:00-04:00,193.63,193.62,193.63,193.61,21904,193.79,1563975660000000000,193.6210237627828,152
133,2019-07-24 09:41:05-04:00,193.63,193.64,193.65,193.63,6527,193.79,1563975665000000000,193.64541749655262,47
134,2019-07-24 09:41:10-04:00,193.635,193.66,193.66,193.635,11141,193.79,1563975670000000000,193.6463428866351,76
135,2019-07-24 09:41:15-04:00,193.66,193.66,193.67,193.64,6575,193.79,1563975675000000000,193.66039160456276,43
136,2019-07-24 09:41:20-04:00,193.66,193.65,193.68,193.65,4487,193.79,1563975680000000000,193.6643957878315,25
137,2019-07-24 09:41:25-04:00,193.64,193.63,193.65,193.63,9300,193.79,1563975685000000000,193.64249032258078,55
138,2019-07-24 09:41:30-04:00,193.6306,193.67,193.67,193.63,9912,193.79,1563975690000000000,193.63280804075862,44
139,2019-07-24 09:41:35-04:00,193.68,193.68,193.69,193.65,12635,193.79,1563975695000000000,193.67065294815987,58
140,2019-07-24 09:41:40-04:00,193.67,193.64,193.67,193.64,4188,193.79,1563975700000000000,193.64914756446993,10
141,2019-07-24 09:41:45-04:00,193.64,193.66,193.66,193.64,508,193.79,1563975705000000000,193.648031496063,7
142,2019-07-24 09:41:50-04:00,193.66,193.67,193.67,193.65,1440,193.79,1563975710000000000,193.6561854166667,14
143,2019-07-24 09:41:55-04:00,193.67,193.68,193.695,193.66,4702,193.79,1563975715000000000,193.67829221607826,34
144,2019-07-24 09:42:00-04:00,193.69,193.7199,193.72,193.69,14269,193.79,1563975720000000000,193.7066402691148,76
145,2019-07-24 09:42:05-04:00,193.72,193.7216,193.73,193.71,8323,193.79,1563975725000000000,193.71974458728823,44
146,2019-07-24 09:42:10-04:00,193.72,193.72,193.73,193.71,18658,193.79,1563975730000000000,193.71452106335082,91
147,2019-07-24 09:42:15-04:00,193.72,193.71,193.73,193.71,1426,193.79,1563975735000000000,193.71873772791022,14
148,2019-07-24 09:42:20-04:00,193.71,193.7,193.71,193.69,14328,193.79,1563975740000000000,193.7003512423225,77
149,2019-07-24 09:42:25-04:00,193.69,193.71,193.7199,193.69,17137,193.79,1563975745000000000,193.6988358522495,57
150,2019-07-24 09:42:30-04:00,193.71,193.71,193.72,193.71,6253,193.79,1563975750000000000,193.7151622261315,35
151,2019-07-24 09:42:35-04:00,193.72,193.715,193.72,193.71,14132,193.79,1563975755000000000,193.7177328049816,74
152,2019-07-24 09:42:40-04:00,193.7249,193.73,193.73,193.7249,3920,193.79,1563975760000000000,193.72986989795916,20
153,2019-07-24 09:42:45-04:00,193.71,193.665,193.71,193.66,4026,193.79,1563975765000000000,193.68886736214606,35
154,2019-07-24 09:42:50-04:00,193.6768,193.67,193.68,193.67,2500,193.79,1563975770000000000,193.67143199999998,11
155,2019-07-24 09:42:55-04:00,193.675,193.65,193.675,193.65,5001,193.79,1563975775000000000,193.66209944011197,29
156,2019-07-24 09:43:00-04:00,193.66,193.65,193.665,193.65,5211,193.79,1563975780000000000,193.65662542698138,33
157,2019-07-24 09:43:05-04:00,193.65,193.62,193.65,193.62,4506,193.79,1563975785000000000,193.62791611185085,32
158,2019-07-24 09:43:10-04:00,193.61,193.58,193.615,193.58,5462,193.79,1563975790000000000,193.59374240205054,23
159,2019-07-24 09:43:15-04:00,193.6,193.59,193.6,193.59,5253,193.79,1563975795000000000,193.59353131543875,29
160,2019-07-24 09:43:20-04:00,193.59,193.62,193.62,193.59,11322,193.79,1563975800000000000,193.61072955308245,48
161,2019-07-24 09:43:25-04:00,193.63,193.62,193.63,193.62,4218,193.79,1563975805000000000,193.6292887624467,24
162,2019-07-24 09:43:30-04:00,193.62,193.615,193.63,193.61,7853,193.79,1563975810000000000,193.62152935184008,34
163,2019-07-24 09:43:35-04:00,193.62,193.61,193.62,193.61,11855,193.79,1563975815000000000,193.6104487557992,40
164,2019-07-24 09:43:40-04:00,193.62,193.62,193.6216,193.62,1106,193.79,1563975820000000000,193.62017179023508,10
165,2019-07-24 09:43:45-04:00,193.61,193.61,193.62,193.61,2125,193.79,1563975825000000000,193.6109105882353,18
166,2019-07-24 09:43:50-04:00,193.61,193.62,193.62,193.6001,4023,193.79,1563975830000000000,193.60706445438726,20
167,2019-07-24 09:43:55-04:00,193.61,193.61,193.61,193.61,578,193.79,1563975835000000000,193.60942906574394,9
168,2019-07-24 09:44:00-04:00,193.605,193.61,193.62,193.605,1702,193.79,1563975840000000000,193.61417743830788,18
169,2019-07-24 09:44:05-04:00,193.61,193.601,193.61,193.601,1031,193.79,1563975845000000000,193.60757516973814,9
170,2019-07-24 09:44:10-04:00,193.6,193.6,193.6,193.6,1350,193.79,1563975850000000000,193.599962962963,13
171,2019-07-24 09:44:20-04:00,193.59,193.61,193.62,193.59,5046,193.79,1563975860000000000,193.6120527150218,26
172,2019-07-24 09:44:25-04:00,193.6241,193.63,193.63,193.6241,823,193.79,1563975865000000000,193.62902794653704,10
173,2019-07-24 09:44:30-04:00,193.625,193.67,193.68,193.625,3723,193.79,1563975870000000000,193.64863712060165,32
174,2019-07-24 09:44:35-04:00,193.67,193.65,193.67,193.65,1330,193.79,1563975875000000000,193.65902255639097,10
175,2019-07-24 09:44:40-04:00,193.65,193.67,193.67,193.65,550,193.79,1563975880000000000,193.65818181818182,5
176,2019-07-24 09:44:45-04:00,193.6701,193.6701,193.6701,193.6701,2742,193.79,1563975885000000000,193.6701855215171,3
177,2019-07-24 09:44:50-04:00,193.675,193.64,193.68,193.64,2021,193.79,1563975890000000000,193.6599275111331,19
178,2019-07-24 09:44:55-04:00,193.64,193.65,193.65,193.63,5552,193.79,1563975895000000000,193.64217939481267,27
179,2019-07-24 09:45:00-04:00,193.66,193.7,193.7,193.66,7777,193.79,1563975900000000000,193.68561141828474,48
180,2019-07-24 09:45:05-04:00,193.72,193.72,193.72,193.71,1730,193.79,1563975905000000000,193.7184161849711,11
181,2019-07-24 09:45:10-04:00,193.7,193.7,193.7,193.7,230,193.79,1563975910000000000,193.7,2
182,2019-07-24 09:45:15-04:00,193.7,193.7,193.7,193.68,2122,193.79,1563975915000000000,193.68999999999997,18
183,2019-07-24 09:45:20-04:00,193.7,193.71,193.715,193.6732,18670,193.79,1563975920000000000,193.69914818960882,88
184,2019-07-24 09:45:25-04:00,193.69,193.66,193.69,193.65,7096,193.79,1563975925000000000,193.663940248027,52
185,2019-07-24 09:45:30-04:00,193.68,193.68,193.69,193.68,2256,193.79,1563975930000000000,193.6804565602837,9
186,2019-07-24 09:45:35-04:00,193.7,193.68,193.7,193.68,1623,193.79,1563975935000000000,193.6942945163278,16
187,2019-07-24 09:45:40-04:00,193.67,193.67,193.68,193.66,2028,193.79,1563975940000000000,193.66931459566075,17
188,2019-07-24 09:45:45-04:00,193.66,193.66,193.67,193.66,1661,193.79,1563975945000000000,193.66114581577366,19
189,2019-07-24 09:45:50-04:00,193.66,193.67,193.67,193.66,1322,193.79,1563975950000000000,193.66621785173982,13
190,2019-07-24 09:46:00-04:00,193.68,193.67,193.68,193.67,356,193.79,1563975960000000000,193.67190168539327,7
191,2019-07-24 09:46:05-04:00,193.68,193.6801,193.69,193.68,1050,193.79,1563975965000000000,193.68159047619048,9
192,2019-07-24 09:46:10-04:00,193.69,193.67,193.69,193.67,421,193.79,1563975970000000000,193.67782304038002,5
193,2019-07-24 09:46:15-04:00,193.69,193.69,193.69,193.69,500,193.79,1563975975000000000,193.69,3
194,2019-07-24 09:46:25-04:00,193.69,193.69,193.7,193.69,2200,193.79,1563975985000000000,193.69227272727275,28
195,2019-07-24 09:46:30-04:00,193.7,193.69,193.7,193.69,5838,193.79,1563975990000000000,193.69171291538203,27
196,2019-07-24 09:46:35-04:00,193.69,193.74,193.74,193.69,5890,193.79,1563975995000000000,193.71794906621398,66
197,2019-07-24 09:46:40-04:00,193.74,193.74,193.755,193.72,3705,193.79,1563976000000000000,193.74249122807015,25
198,2019-07-24 09:46:45-04:00,193.76,193.82,193.85,193.76,33413,193.79,1563976005000000000,193.81979585789975,184
199,2019-07-24 09:46:50-04:00,193.8073,193.82,193.82,193.8073,3119,193.79,1563976010000000000,193.81045165117027,19
200,2019-07-24 09:46:55-04:00,193.825,193.84,193.84,193.82,2800,193.79,1563976015000000000,193.82879285714284,17
201,2019-07-24 09:47:00-04:00,193.84,193.84,193.85,193.83,12830,193.79,1563976020000000000,193.84144115354633,67
202,2019-07-24 09:47:05-04:00,193.85,193.85,193.87,193.83,22254,193.79,1563976025000000000,193.85428652826462,93
203,2019-07-24 09:47:10-04:00,193.86,193.87,193.87,193.85,4167,193.79,1563976030000000000,193.85320374370048,12
204,2019-07-24 09:47:15-04:00,193.88,193.89,193.89,193.87,4796,193.79,1563976035000000000,193.88021469974973,28
205,2019-07-24 09:47:20-04:00,193.89,193.8626,193.9,193.86,11610,193.79,1563976040000000000,193.88294194659792,56
206,2019-07-24 09:47:25-04:00,193.85,193.86,193.87,193.84,3751,193.79,1563976045000000000,193.85477072780589,27
207,2019-07-24 09:47:30-04:00,193.86,193.88,193.88,193.86,1806,193.79,1563976050000000000,193.8694662790698,15
208,2019-07-24 09:47:35-04:00,193.87,193.86,193.87,193.86,2838,193.79,1563976055000000000,193.86056377730793,15
209,2019-07-24 09:47:40-04:00,193.88,193.85,193.88,193.85,4721,193.79,1563976060000000000,193.87076759161204,33
210,2019-07-24 09:47:45-04:00,193.85,193.81,193.85,193.81,3526,193.79,1563976065000000000,193.83600893363584,15
211,2019-07-24 09:47:50-04:00,193.82,193.81,193.82,193.81,3293,193.79,1563976070000000000,193.81624354691766,24
212,2019-07-24 09:47:55-04:00,193.8399,193.8,193.8399,193.8,2700,193.79,1563976075000000000,193.8099092592593,20
213,2019-07-24 09:48:00-04:00,193.82,193.83,193.83,193.82,7090,193.79,1563976080000000000,193.82874348378,30
214,2019-07-24 09:48:05-04:00,193.86,193.83,193.86,193.83,1298,193.79,1563976085000000000,193.8549708012327,14
215,2019-07-24 09:48:10-04:00,193.86,193.87,193.87,193.85,2820,193.79,1563976090000000000,193.86129078014187,10
216,2019-07-24 09:48:15-04:00,193.87,193.8598,193.88,193.8598,12982,193.79,1563976095000000000,193.86975072407947,23
217,2019-07-24 09:48:20-04:00,193.85,193.85,193.85,193.85,1106,193.79,1563976100000000000,193.85000000000002,7
218,2019-07-24 09:48:25-04:00,193.86,193.8616,193.8616,193.86,848,193.79,1563976105000000000,193.86042830188683,5
219,2019-07-24 09:48:30-04:00,193.8515,193.85,193.8525,193.84,1820,193.79,1563976110000000000,193.849810989011,16
220,2019-07-24 09:48:35-04:00,193.85,193.84,193.85,193.84,348,193.79,1563976115000000000,193.84508620689655,3
221,2019-07-24 09:48:40-04:00,193.83,193.82,193.833,193.82,4103,193.79,1563976120000000000,193.82904733122106,21
222,2019-07-24 09:48:45-04:00,193.8102,193.82,193.83,193.8102,4480,193.79,1563976125000000000,193.8213915178571,42
223,2019-07-24 09:48:50-04:00,193.8173,193.795,193.8173,193.79,1601,193.79,1563976130000000000,193.8009837601499,12
224,2019-07-24 09:48:55-04:00,193.79,193.7901,193.7901,193.79,868,193.79,1563976135000000000,193.79044182027653,12
225,2019-07-24 09:49:00-04:00,193.79,193.78,193.79,193.78,5136,193.79,1563976140000000000,193.7867610981308,37
226,2019-07-24 09:49:05-04:00,193.77,193.77,193.77,193.763,3531,193.79,1563976145000000000,193.76660124610595,10
227,2019-07-24 09:49:10-04:00,193.7752,193.78,193.78,193.7752,3121,193.79,1563976150000000000,193.77665139378405,8
228,2019-07-24 09:49:15-04:00,193.785,193.79,193.795,193.78,1250,193.79,1563976155000000000,193.79073344,9
229,2019-07-24 09:49:20-04:00,193.79,193.8095,193.8095,193.79,11155,193.79,1563976160000000000,193.80842671447783,5
