index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-10 09:30:00-05:00,396.62,396.77,396.8,396.57,154477,393.74,1639146600000000000,396.6231276927944,598
1,2021-12-10 09:30:05-05:00,396.78,396.78,396.8701,396.78,46507,393.74,1639146605000000000,396.82596657921886,665
2,2021-12-10 09:30:10-05:00,396.8,396.87,396.87,396.8,29001,393.74,1639146610000000000,396.8313386400478,464
3,2021-12-10 09:30:15-05:00,396.88,397.03,397.03,396.83,24502,393.74,1639146615000000000,396.9080058893151,323
4,2021-12-10 09:30:20-05:00,397.05,397.1,397.13,397.02,33315,393.74,1639146620000000000,397.08242534894225,326
5,2021-12-10 09:30:25-05:00,397.095,396.95,397.095,396.93,40109,393.74,1639146625000000000,397.0197464534151,325
6,2021-12-10 09:30:30-05:00,396.94,396.92,396.98,396.88,21827,393.74,1639146630000000000,396.93939110734436,235
7,2021-12-10 09:30:35-05:00,396.91,396.8308,396.93,396.82,21527,393.74,1639146635000000000,396.88216227063714,181
8,2021-12-10 09:30:40-05:00,396.82,396.659,396.82,396.64,27244,393.74,1639146640000000000,396.7389215753924,310
9,2021-12-10 09:30:45-05:00,396.66,396.55,396.6928,396.5401,27133,393.74,1639146645000000000,396.6076292595728,281
10,2021-12-10 09:30:50-05:00,396.54,396.5875,396.64,396.5,24900,393.74,1639146650000000000,396.5481944618476,331
11,2021-12-10 09:30:55-05:00,396.63,396.7,396.71,396.595,23066,393.74,1639146655000000000,396.6389815962893,254
12,2021-12-10 09:31:00-05:00,396.71,396.77,396.8,396.615,49416,393.74,1639146660000000000,396.71068388983315,613
13,2021-12-10 09:31:05-05:00,396.75,396.58,396.77,396.58,21058,393.74,1639146665000000000,396.67030120144335,213
14,2021-12-10 09:31:10-05:00,396.54,396.47,396.59,396.43,26322,393.74,1639146670000000000,396.49441834207073,310
15,2021-12-10 09:31:15-05:00,396.455,396.44,396.53,396.44,19256,393.74,1639146675000000000,396.4818254985455,255
16,2021-12-10 09:31:20-05:00,396.43,396.4381,396.44,396.36,19583,393.74,1639146680000000000,396.4075859112496,184
17,2021-12-10 09:31:25-05:00,396.45,396.47,396.47,396.4,22781,393.74,1639146685000000000,396.4454237829772,177
18,2021-12-10 09:31:30-05:00,396.46,396.51,396.52,396.42,20247,393.74,1639146690000000000,396.46446056205843,198
19,2021-12-10 09:31:35-05:00,396.51,396.61,396.62,396.5,24705,393.74,1639146695000000000,396.5553873466917,242
20,2021-12-10 09:31:40-05:00,396.61,396.7,396.73,396.58,36005,393.74,1639146700000000000,396.65736538536316,391
21,2021-12-10 09:31:45-05:00,396.72,396.78,396.8,396.67,33950,393.74,1639146705000000000,396.71381127246,346
22,2021-12-10 09:31:50-05:00,396.78,397.02,397.03,396.78,36157,393.74,1639146710000000000,396.9488274469674,357
23,2021-12-10 09:31:55-05:00,397.025,397.0801,397.0801,396.97,59968,393.74,1639146715000000000,397.0296516492128,420
24,2021-12-10 09:32:00-05:00,397.07,397.23,397.26,397.07,84409,393.74,1639146720000000000,397.1742779300775,847
25,2021-12-10 09:32:05-05:00,397.23,397.06,397.28,397.06,56225,393.74,1639146725000000000,397.1855125211218,593
26,2021-12-10 09:32:10-05:00,397.04,396.84,397.1,396.82,44734,393.74,1639146730000000000,396.9286769951269,524
27,2021-12-10 09:32:15-05:00,396.84,397.01,397.06,396.84,36509,393.74,1639146735000000000,396.99528760031825,362
28,2021-12-10 09:32:20-05:00,397.01,397.08,397.08,396.94,22992,393.74,1639146740000000000,397.0259811195197,235
29,2021-12-10 09:32:25-05:00,397.0633,397.05,397.08,396.98,18717,393.74,1639146745000000000,397.03690546027667,136
30,2021-12-10 09:32:30-05:00,397.07,397.12,397.15,396.99,23588,393.74,1639146750000000000,397.07509108868936,213
