index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-14 09:30:00-04:00,182.44,182.45,182.49,182.415,120325,183.45,1560519000000000000,182.47065694743432,306
1,2019-06-14 09:30:05-04:00,182.44,182.49,182.49,182.43,25448,183.45,1560519005000000000,182.45944082049655,101
2,2019-06-14 09:30:10-04:00,182.49,182.52,182.53,182.49,51098,183.45,1560519010000000000,182.51146072253297,165
3,2019-06-14 09:30:15-04:00,182.51,182.47,182.54,182.47,21864,183.45,1560519015000000000,182.5135380534216,112
4,2019-06-14 09:30:20-04:00,182.48,182.44,182.48,182.44,9098,183.45,1560519020000000000,182.46145086832274,58
5,2019-06-14 09:30:25-04:00,182.45,182.46,182.46,182.42,5007,183.45,1560519025000000000,182.43720591172357,24
6,2019-06-14 09:30:30-04:00,182.46,182.39,182.46,182.35,24457,183.45,1560519030000000000,182.42389088604477,107
7,2019-06-14 09:30:35-04:00,182.39,182.38,182.4799,182.37,9184,183.45,1560519035000000000,182.39326005008712,58
8,2019-06-14 09:30:40-04:00,182.4,182.39,182.41,182.35,27107,183.45,1560519040000000000,182.38653816726298,134
9,2019-06-14 09:30:45-04:00,182.39,182.4,182.43,182.38,10341,183.45,1560519045000000000,182.40116719853017,74
10,2019-06-14 09:30:50-04:00,182.4,182.4421,182.45,182.38,11907,183.45,1560519050000000000,182.41116402116404,37
11,2019-06-14 09:30:55-04:00,182.43,182.44,182.45,182.43,3410,183.45,1560519055000000000,182.434853372434,31
12,2019-06-14 09:31:00-04:00,182.44,182.49,182.49,182.43,44279,183.45,1560519060000000000,182.47446203617963,179
13,2019-06-14 09:31:05-04:00,182.49,182.51,182.51,182.46,21000,183.45,1560519065000000000,182.48211352380957,97
14,2019-06-14 09:31:10-04:00,182.51,182.44,182.52,182.38,30427,183.45,1560519070000000000,182.4599536595786,192
15,2019-06-14 09:31:15-04:00,182.44,182.45,182.48,182.44,27994,183.45,1560519075000000000,182.45161416732148,132
16,2019-06-14 09:31:20-04:00,182.4,182.4,182.41,182.35,38571,183.45,1560519080000000000,182.3766734982243,160
17,2019-06-14 09:31:25-04:00,182.4,182.4,182.41,182.36,33402,183.45,1560519085000000000,182.38214463205802,133
18,2019-06-14 09:31:30-04:00,182.4,182.4079,182.41,182.37,4385,183.45,1560519090000000000,182.39311744583807,27
19,2019-06-14 09:31:35-04:00,182.41,182.4,182.43,182.39,7303,183.45,1560519095000000000,182.41756769820626,45
20,2019-06-14 09:31:40-04:00,182.4,182.4,182.41,182.4,13773,183.45,1560519100000000000,182.40285703913457,56
21,2019-06-14 09:31:45-04:00,182.41,182.4,182.43,182.4,3311,183.45,1560519105000000000,182.40942615524006,19
22,2019-06-14 09:31:50-04:00,182.41,182.4,182.42,182.38,12419,183.45,1560519110000000000,182.40785087366137,47
