index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-11 09:30:00-04:00,319.7,319.07,319.71,319.06,697191,325.61,1620739800000000000,319.40532753879364,3069
1,2021-05-11 09:30:05-04:00,319.05,319.05,319.5,319.02,95211,325.61,1620739805000000000,319.0939606967675,1505
2,2021-05-11 09:30:10-04:00,319.05,319.38,319.4,319.035,76176,325.61,1620739810000000000,319.24233751837846,1012
3,2021-05-11 09:30:15-04:00,319.37,319.44,319.46,319.06,51018,325.61,1620739815000000000,319.34213450938915,653
4,2021-05-11 09:30:20-04:00,319.44,319.4,319.54,319.11,38763,325.61,1620739820000000000,319.3997341201666,461
5,2021-05-11 09:30:25-04:00,319.4,319.3223,319.485,319.32,23321,325.61,1620739825000000000,319.4018459457143,275
6,2021-05-11 09:30:30-04:00,319.31,319.4,319.43,319.26,26431,325.61,1620739830000000000,319.3309454466348,324
7,2021-05-11 09:30:35-04:00,319.41,319.19,319.4155,319.15,57195,325.61,1620739835000000000,319.257331537722,693
8,2021-05-11 09:30:40-04:00,319.18,319.23,319.34,319.14,30420,325.61,1620739840000000000,319.2274251972384,508
9,2021-05-11 09:30:45-04:00,319.24,319.51,319.57,319.24,59580,325.61,1620739845000000000,319.4500500067139,847
10,2021-05-11 09:30:50-04:00,319.51,319.72,319.76,319.45,85261,325.61,1620739850000000000,319.58632115034914,988
11,2021-05-11 09:30:55-04:00,319.705,319.72,319.74,319.59,40075,325.61,1620739855000000000,319.6794237080474,566
12,2021-05-11 09:31:00-04:00,319.78,319.98,319.99,319.76,62627,325.61,1620739860000000000,319.8786417248147,767
13,2021-05-11 09:31:05-04:00,319.96,320,320.01,319.83,66718,325.61,1620739865000000000,319.9522050930774,950
14,2021-05-11 09:31:10-04:00,320.0199,320.065,320.09,319.985,37272,325.61,1620739870000000000,320.0271819006226,599
15,2021-05-11 09:31:15-04:00,320.05,319.95,320.05,319.92,34166,325.61,1620739875000000000,319.9899355060579,571
16,2021-05-11 09:31:20-04:00,319.95,320.09,320.11,319.9,58424,325.61,1620739880000000000,319.9837901632893,644
17,2021-05-11 09:31:25-04:00,320.07,320.1172,320.13,320.05,34675,325.61,1620739885000000000,320.0966838615718,555
18,2021-05-11 09:31:30-04:00,320.13,320.25,320.26,320.12,59347,325.61,1620739890000000000,320.19974789795623,559
19,2021-05-11 09:31:35-04:00,320.22,320.265,320.3,320.22,37242,325.61,1620739895000000000,320.26370304226367,498
20,2021-05-11 09:31:40-04:00,320.26,320.25,320.31,320.22,23491,325.61,1620739900000000000,320.2616665488913,338
21,2021-05-11 09:31:45-04:00,320.26,320.3,320.35,320.26,32330,325.61,1620739905000000000,320.30106424682975,367
22,2021-05-11 09:31:50-04:00,320.3,320.18,320.3,320.15,43251,325.61,1620739910000000000,320.2152059489956,615
23,2021-05-11 09:31:55-04:00,320.18,320.22,320.25,320.16,28228,325.61,1620739915000000000,320.18496360351423,350
24,2021-05-11 09:32:00-04:00,320.24,320.33,320.33,320.14,55702,325.61,1620739920000000000,320.2459694786544,655
25,2021-05-11 09:32:05-04:00,320.33,320.29,320.34,320.26,38953,325.61,1620739925000000000,320.3155825661697,443
