index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-12 09:30:00-05:00,333.71,333.78,333.8,333.7,110039,334.56,1613140200000000000,333.7480643517301,129
1,2021-02-12 09:30:05-05:00,333.76,333.82,333.82,333.71,7823,334.56,1613140205000000000,333.77709220247965,127
2,2021-02-12 09:30:10-05:00,333.82,333.75,333.83,333.73,13757,334.56,1613140210000000000,333.76693816239055,186
3,2021-02-12 09:30:15-05:00,333.712,333.71,333.712,333.65,9586,334.56,1613140215000000000,333.68054038180685,156
4,2021-02-12 09:30:20-05:00,333.71,333.73,333.79,333.69,8076,334.56,1613140220000000000,333.731563174839,90
5,2021-02-12 09:30:25-05:00,333.75,333.56,333.75,333.56,11789,334.56,1613140225000000000,333.6325803206378,131
6,2021-02-12 09:30:30-05:00,333.55,333.62,333.63,333.55,12558,334.56,1613140230000000000,333.58477273451194,134
7,2021-02-12 09:30:35-05:00,333.63,333.48,333.65,333.48,14042,334.56,1613140235000000000,333.55127927645646,171
8,2021-02-12 09:30:40-05:00,333.49,333.61,333.62,333.48,7638,334.56,1613140240000000000,333.55409328358235,114
9,2021-02-12 09:30:45-05:00,333.61,333.51,333.62,333.5,4095,334.56,1613140245000000000,333.54958407814405,50
10,2021-02-12 09:30:50-05:00,333.52,333.62,333.62,333.52,7111,334.56,1613140250000000000,333.5783240050626,66
11,2021-02-12 09:30:55-05:00,333.66,333.76,333.76,333.66,3520,334.56,1613140255000000000,333.6943446590908,41
12,2021-02-12 09:31:00-05:00,333.76,333.63,333.795,333.63,19357,334.56,1613140260000000000,333.68871933667424,152
13,2021-02-12 09:31:05-05:00,333.61,333.55,333.61,333.51,6280,334.56,1613140265000000000,333.5443153503185,64
14,2021-02-12 09:31:10-05:00,333.54,333.58,333.61,333.49,15743,334.56,1613140270000000000,333.55011433017864,151
15,2021-02-12 09:31:15-05:00,333.595,333.43,333.61,333.4001,15840,334.56,1613140275000000000,333.47710932449525,126
16,2021-02-12 09:31:20-05:00,333.41,333.4,333.44,333.4,40190,334.56,1613140280000000000,333.4055731998008,273
17,2021-02-12 09:31:25-05:00,333.41,333.45,333.49,333.4,7938,334.56,1613140285000000000,333.44386177878556,88
18,2021-02-12 09:31:30-05:00,333.47,333.41,333.55,333.4,16205,334.56,1613140290000000000,333.4341795248379,169
19,2021-02-12 09:31:35-05:00,333.45,333.45,333.475,333.41,3573,334.56,1613140295000000000,333.452025356843,36
20,2021-02-12 09:31:40-05:00,333.43,333.4,333.43,333.37,28959,334.56,1613140300000000000,333.40105978107005,230
21,2021-02-12 09:31:45-05:00,333.41,333.42,333.42,333.3581,4733,334.56,1613140305000000000,333.39583629833083,62
22,2021-02-12 09:31:50-05:00,333.43,333.47,333.5083,333.41,8079,334.56,1613140310000000000,333.4559613318481,96
23,2021-02-12 09:31:55-05:00,333.44,333.34,333.44,333.3,19665,334.56,1613140315000000000,333.3217949199084,177
