index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-23 09:30:00-04:00,335.85,335.91,336,335.85,113040,335.22,1619184600000000000,335.96014190198184,348
1,2021-04-23 09:30:05-04:00,335.92,335.95,335.97,335.8899,10753,335.22,1619184605000000000,335.9355048637593,153
2,2021-04-23 09:30:10-04:00,335.95,336.0799,336.0799,335.95,27679,335.22,1619184610000000000,335.99983585750897,277
3,2021-04-23 09:30:15-04:00,336.08,336.06,336.09,336,10704,335.22,1619184615000000000,336.06528008221244,123
4,2021-04-23 09:30:20-04:00,336.06,336.0372,336.09,336.03,8375,335.22,1619184620000000000,336.06485658507466,72
5,2021-04-23 09:30:25-04:00,336.06,336.01,336.06,336,4174,335.22,1619184625000000000,336.0256995687591,52
6,2021-04-23 09:30:30-04:00,336.02,336.05,336.05,336.0193,5587,335.22,1619184630000000000,336.0329201002326,62
7,2021-04-23 09:30:35-04:00,336.04,335.911,336.04,335.88,14330,335.22,1619184635000000000,335.93781809490594,146
8,2021-04-23 09:30:40-04:00,335.92,336.02,336.02,335.92,5122,335.22,1619184640000000000,335.94868621632173,102
9,2021-04-23 09:30:45-04:00,335.98,336.03,336.05,335.98,6206,335.22,1619184645000000000,336.0200938446665,60
10,2021-04-23 09:30:50-04:00,336.03,336.0794,336.08,336.01,4210,335.22,1619184650000000000,336.04097755344424,52
11,2021-04-23 09:30:55-04:00,336.08,336.25,336.25,336.08,30836,335.22,1619184655000000000,336.15852982552894,224
12,2021-04-23 09:31:00-04:00,336.25,336.24,336.25,336.172,47608,335.22,1619184660000000000,336.2330844752978,256
13,2021-04-23 09:31:05-04:00,336.245,336.32,336.37,336.245,18291,335.22,1619184665000000000,336.3028405335959,162
14,2021-04-23 09:31:10-04:00,336.32,336.47,336.49,336.3,36784,335.22,1619184670000000000,336.4398855535018,280
15,2021-04-23 09:31:15-04:00,336.45,336.5418,336.57,336.45,20005,335.22,1619184675000000000,336.51467798550357,214
16,2021-04-23 09:31:20-04:00,336.56,336.56,336.61,336.52,17227,335.22,1619184680000000000,336.5574518546465,171
17,2021-04-23 09:31:25-04:00,336.6,336.64,336.66,336.59,13383,335.22,1619184685000000000,336.6229099006203,133
18,2021-04-23 09:31:30-04:00,336.63,336.67,336.67,336.6,24393,335.22,1619184690000000000,336.64026034518105,196
19,2021-04-23 09:31:35-04:00,336.68,336.66,336.72,336.63,21524,335.22,1619184695000000000,336.685871259989,173
20,2021-04-23 09:31:40-04:00,336.66,336.62,336.66,336.55,10627,335.22,1619184700000000000,336.61164751105684,88
21,2021-04-23 09:31:45-04:00,336.64,336.7,336.71,336.6,8788,335.22,1619184705000000000,336.6670426149297,87
22,2021-04-23 09:31:50-04:00,336.7,336.67,336.7,336.66,9693,335.22,1619184710000000000,336.6728536056948,73
23,2021-04-23 09:31:55-04:00,336.6895,336.7199,336.72,336.66,10132,335.22,1619184715000000000,336.6842035333595,92
24,2021-04-23 09:32:00-04:00,336.7,336.69,336.75,336.68,35620,335.22,1619184720000000000,336.71734497473324,164
25,2021-04-23 09:32:05-04:00,336.69,336.6901,336.705,336.64,5707,335.22,1619184725000000000,336.6626063781321,67
26,2021-04-23 09:32:10-04:00,336.7023,336.79,336.8,336.7023,13910,335.22,1619184730000000000,336.75856537023714,124
27,2021-04-23 09:32:15-04:00,336.77,336.71,336.77,336.71,7915,335.22,1619184735000000000,336.73358044219833,72
28,2021-04-23 09:32:20-04:00,336.72,336.65,336.72,336.61,34968,335.22,1619184740000000000,336.64109155227663,210
29,2021-04-23 09:32:25-04:00,336.65,336.62,336.655,336.535,17876,335.22,1619184745000000000,336.577715836876,159
