index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-18 09:30:00-04:00,193.26,193.29,193.4,193.2,115411,193.54,1571405400000000000,193.22171454627383,175
1,2019-10-18 09:30:05-04:00,193.38,193.34,193.41,193.34,12796,193.54,1571405405000000000,193.3792450062519,105
2,2019-10-18 09:30:10-04:00,193.34,193.35,193.37,193.32,7288,193.54,1571405410000000000,193.33387074643264,68
3,2019-10-18 09:30:15-04:00,193.36,193.43,193.43,193.36,11019,193.54,1571405415000000000,193.3927432344133,60
4,2019-10-18 09:30:20-04:00,193.44,193.48,193.54,193.44,10303,193.54,1571405420000000000,193.49881879064353,100
5,2019-10-18 09:30:25-04:00,193.48,193.48,193.49,193.44,7079,193.54,1571405425000000000,193.47213730752932,54
6,2019-10-18 09:30:30-04:00,193.47,193.47,193.47,193.43,6029,193.54,1571405430000000000,193.4547365732293,61
7,2019-10-18 09:30:35-04:00,193.46,193.41,193.46,193.41,16221,193.54,1571405435000000000,193.42928980950626,100
8,2019-10-18 09:30:40-04:00,193.41,193.43,193.44,193.41,5348,193.54,1571405440000000000,193.4344801795064,41
9,2019-10-18 09:30:45-04:00,193.42,193.4,193.42,193.4,5562,193.54,1571405445000000000,193.4102580007192,41
10,2019-10-18 09:30:50-04:00,193.38,193.43,193.43,193.38,3060,193.54,1571405450000000000,193.40784297385625,28
11,2019-10-18 09:30:55-04:00,193.44,193.43,193.46,193.43,2440,193.54,1571405455000000000,193.4442584016393,34
12,2019-10-18 09:31:00-04:00,193.44,193.46,193.47,193.44,5701,193.54,1571405460000000000,193.46194737765305,57
13,2019-10-18 09:31:05-04:00,193.46,193.48,193.49,193.46,6923,193.54,1571405465000000000,193.47293081034246,64
14,2019-10-18 09:31:10-04:00,193.48,193.47,193.49,193.46,8989,193.54,1571405470000000000,193.47714762487482,77
15,2019-10-18 09:31:15-04:00,193.47,193.48,193.48,193.45,5426,193.54,1571405475000000000,193.46546995945445,49
16,2019-10-18 09:31:20-04:00,193.48,193.42,193.48,193.42,9635,193.54,1571405480000000000,193.44795952257394,82
17,2019-10-18 09:31:25-04:00,193.43,193.44,193.46,193.4,9604,193.54,1571405485000000000,193.43364538733863,84
18,2019-10-18 09:31:30-04:00,193.45,193.43,193.46,193.4,13869,193.54,1571405490000000000,193.4275726440262,114
19,2019-10-18 09:31:35-04:00,193.42,193.44,193.46,193.42,8118,193.54,1571405495000000000,193.44656563192913,51
20,2019-10-18 09:31:40-04:00,193.44,193.39,193.44,193.39,9977,193.54,1571405500000000000,193.40712588954597,92
21,2019-10-18 09:31:45-04:00,193.39,193.37,193.43,193.35,25128,193.54,1571405505000000000,193.3935699856736,203
22,2019-10-18 09:31:50-04:00,193.37,193.38,193.38,193.37,4253,193.54,1571405510000000000,193.3757030331531,39
23,2019-10-18 09:31:55-04:00,193.39,193.39,193.39,193.35,12337,193.54,1571405515000000000,193.37714880440947,119
24,2019-10-18 09:32:00-04:00,193.39,193.33,193.39,193.33,16395,193.54,1571405520000000000,193.3501396767307,143
25,2019-10-18 09:32:05-04:00,193.33,193.315,193.33,193.31,9945,193.54,1571405525000000000,193.31806817496232,89
26,2019-10-18 09:32:10-04:00,193.32,193.29,193.33,193.28,14395,193.54,1571405530000000000,193.31516776658563,131
27,2019-10-18 09:32:15-04:00,193.29,193.285,193.3046,193.28,7226,193.54,1571405535000000000,193.29278577359526,68
28,2019-10-18 09:32:20-04:00,193.29,193.28,193.29,193.26,3272,193.54,1571405540000000000,193.2773212102689,36
29,2019-10-18 09:32:25-04:00,193.28,193.28,193.29,193.28,1908,193.54,1571405545000000000,193.28506813417195,25
30,2019-10-18 09:32:30-04:00,193.29,193.32,193.32,193.282,2462,193.54,1571405550000000000,193.30693493095046,28
31,2019-10-18 09:32:35-04:00,193.34,193.32,193.34,193.32,2077,193.54,1571405555000000000,193.33116032739528,24
32,2019-10-18 09:32:40-04:00,193.305,193.32,193.32,193.2851,4866,193.54,1571405560000000000,193.30809288943695,43
33,2019-10-18 09:32:45-04:00,193.35,193.34,193.35,193.34,3900,193.54,1571405565000000000,193.34973589743583,27
34,2019-10-18 09:32:50-04:00,193.36,193.37,193.38,193.35,4088,193.54,1571405570000000000,193.36004158512722,32
35,2019-10-18 09:32:55-04:00,193.39,193.39,193.4168,193.39,3836,193.54,1571405575000000000,193.40062825860264,32
36,2019-10-18 09:33:00-04:00,193.4,193.4,193.41,193.38,15916,193.54,1571405580000000000,193.40383387785877,84
37,2019-10-18 09:33:05-04:00,193.41,193.44,193.45,193.4,3305,193.54,1571405585000000000,193.4212708018154,26
38,2019-10-18 09:33:10-04:00,193.44,193.42,193.45,193.42,1753,193.54,1571405590000000000,193.43597547062177,15
39,2019-10-18 09:33:15-04:00,193.43,193.45,193.45,193.43,2859,193.54,1571405595000000000,193.43949996502275,14
40,2019-10-18 09:33:20-04:00,193.43,193.42,193.43,193.41,28817,193.54,1571405600000000000,193.41917722177888,140
41,2019-10-18 09:33:25-04:00,193.42,193.44,193.45,193.42,59273,193.54,1571405605000000000,193.43481100163606,287
42,2019-10-18 09:33:30-04:00,193.45,193.46,193.46,193.42,39017,193.54,1571405610000000000,193.43781997590787,195
43,2019-10-18 09:33:35-04:00,193.46,193.46,193.47,193.4518,3993,193.54,1571405615000000000,193.46355088905585,18
44,2019-10-18 09:33:40-04:00,193.47,193.44,193.48,193.44,4827,193.54,1571405620000000000,193.46808328154137,38
45,2019-10-18 09:33:45-04:00,193.45,193.44,193.45,193.4,4627,193.54,1571405625000000000,193.4245515452777,41
46,2019-10-18 09:33:50-04:00,193.43,193.445,193.445,193.43,911,193.54,1571405630000000000,193.4388474204171,11
47,2019-10-18 09:33:55-04:00,193.45,193.47,193.47,193.45,2321,193.54,1571405635000000000,193.45850452391207,26
48,2019-10-18 09:34:00-04:00,193.47,193.47,193.5,193.46,12335,193.54,1571405640000000000,193.48561653830558,65
49,2019-10-18 09:34:05-04:00,193.47,193.48,193.48,193.47,865,193.54,1571405645000000000,193.47821965317917,14
50,2019-10-18 09:34:10-04:00,193.48,193.52,193.52,193.48,7247,193.54,1571405650000000000,193.4959983441425,37
51,2019-10-18 09:34:15-04:00,193.52,193.55,193.55,193.51,4423,193.54,1571405655000000000,193.53519443816404,38
52,2019-10-18 09:34:20-04:00,193.55,193.5601,193.5601,193.5449,7362,193.54,1571405660000000000,193.55321244227116,50
53,2019-10-18 09:34:25-04:00,193.56,193.57,193.57,193.5501,3174,193.54,1571405665000000000,193.56106786389415,20
54,2019-10-18 09:34:30-04:00,193.58,193.54,193.58,193.54,4642,193.54,1571405670000000000,193.5562450452391,36
55,2019-10-18 09:34:35-04:00,193.55,193.56,193.56,193.55,2645,193.54,1571405675000000000,193.55625141776937,21
56,2019-10-18 09:34:40-04:00,193.55,193.47,193.55,193.46,13099,193.54,1571405680000000000,193.49308458660983,106
57,2019-10-18 09:34:45-04:00,193.47,193.5,193.5083,193.46,1864,193.54,1571405685000000000,193.48669527896996,11
58,2019-10-18 09:34:50-04:00,193.52,193.48,193.52,193.48,2281,193.54,1571405690000000000,193.50953090749667,22
59,2019-10-18 09:34:55-04:00,193.5,193.51,193.51,193.49,7199,193.54,1571405695000000000,193.49345214613143,40
60,2019-10-18 09:35:00-04:00,193.51,193.5,193.51,193.46,7620,193.54,1571405700000000000,193.49597506561676,38
