index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-15 09:30:00-04:00,362.98,362.98,363.05,362.87,161674,362.98,1626355800000000000,362.98365122159436,546
1,2021-07-15 09:30:05-04:00,362.98,362.93,363.01,362.8,39916,362.98,1626355805000000000,362.8835595675918,375
2,2021-07-15 09:30:10-04:00,362.93,363.05,363.12,362.89,26955,362.98,1626355810000000000,363.037899795956,229
3,2021-07-15 09:30:15-04:00,363.05,363.1,363.13,362.98,16629,362.98,1626355815000000000,363.0680283119851,156
4,2021-07-15 09:30:20-04:00,363.11,363.09,363.12,363.04,10658,362.98,1626355820000000000,363.0843699849878,108
5,2021-07-15 09:30:25-04:00,363.11,363.13,363.14,363.06,6473,362.98,1626355825000000000,363.0994040012361,103
6,2021-07-15 09:30:30-04:00,363.12,363.02,363.19,363.02,32230,362.98,1626355830000000000,363.1037773037542,234
7,2021-07-15 09:30:35-04:00,363.0159,362.99,363.06,362.99,12147,362.98,1626355835000000000,363.01946666666663,134
8,2021-07-15 09:30:40-04:00,362.98,362.91,362.98,362.9,18580,362.98,1626355840000000000,362.932856157159,195
9,2021-07-15 09:30:45-04:00,362.91,363.03,363.04,362.91,11333,362.98,1626355845000000000,362.97752625077186,117
10,2021-07-15 09:30:50-04:00,363.04,362.83,363.0488,362.83,9760,362.98,1626355850000000000,362.9579846004096,122
11,2021-07-15 09:30:55-04:00,362.86,362.71,362.88,362.61,30460,362.98,1626355855000000000,362.74641112606713,356
12,2021-07-15 09:31:00-04:00,362.73,362.61,362.82,362.58,23381,362.98,1626355860000000000,362.6970698344812,290
13,2021-07-15 09:31:05-04:00,362.58,362.52,362.69,362.45,39228,362.98,1626355865000000000,362.56693167125553,396
14,2021-07-15 09:31:10-04:00,362.53,362.51,362.615,362.51,15357,362.98,1626355870000000000,362.5476358273098,130
15,2021-07-15 09:31:15-04:00,362.51,362.5,362.56,362.495,11112,362.98,1626355875000000000,362.52999432145435,124
16,2021-07-15 09:31:20-04:00,362.5,362.3899,362.5,362.31,20621,362.98,1626355880000000000,362.39266623830065,241
17,2021-07-15 09:31:25-04:00,362.39,362.36,362.43,362.36,29711,362.98,1626355885000000000,362.39166593854094,242
18,2021-07-15 09:31:30-04:00,362.34,362.33,362.42,362.33,17436,362.98,1626355890000000000,362.37284144872694,131
19,2021-07-15 09:31:35-04:00,362.33,362.2902,362.3499,362.25,20444,362.98,1626355895000000000,362.2861480091961,196
20,2021-07-15 09:31:40-04:00,362.29,362.26,362.31,362.22,26106,362.98,1626355900000000000,362.2648076572435,267
21,2021-07-15 09:31:45-04:00,362.25,362.37,362.39,362.24,25398,362.98,1626355905000000000,362.311963879046,257
22,2021-07-15 09:31:50-04:00,362.38,362.245,362.39,362.22,16406,362.98,1626355910000000000,362.2850665610143,119
23,2021-07-15 09:31:55-04:00,362.24,362.13,362.24,362.09,32151,362.98,1626355915000000000,362.1671526577709,237
24,2021-07-15 09:32:00-04:00,362.13,362.18,362.27,362.13,20284,362.98,1626355920000000000,362.19764608065475,137
25,2021-07-15 09:32:05-04:00,362.18,362.18,362.22,362.16,3426,362.98,1626355925000000000,362.19365233508466,48
26,2021-07-15 09:32:10-04:00,362.18,362.15,362.22,362.14,10811,362.98,1626355930000000000,362.18376327814246,135
27,2021-07-15 09:32:15-04:00,362.162,362.24,362.25,362.162,13115,362.98,1626355935000000000,362.20299974837974,162
28,2021-07-15 09:32:20-04:00,362.28,362.23,362.33,362.21,10342,362.98,1626355940000000000,362.2870952620387,122
29,2021-07-15 09:32:25-04:00,362.2,362.29,362.29,362.19,11788,362.98,1626355945000000000,362.2406099762471,119
30,2021-07-15 09:32:30-04:00,362.28,362.41,362.41,362.28,12537,362.98,1626355950000000000,362.3345154582434,103
31,2021-07-15 09:32:35-04:00,362.41,362.37,362.42,362.295,13669,362.98,1626355955000000000,362.35524153193364,142
32,2021-07-15 09:32:40-04:00,362.38,362.4,362.439,362.38,5049,362.98,1626355960000000000,362.39895965537727,75
33,2021-07-15 09:32:45-04:00,362.39,362.4199,362.4471,362.36,12537,362.98,1626355965000000000,362.40901378320183,118
34,2021-07-15 09:32:50-04:00,362.41,362.48,362.48,362.41,19687,362.98,1626355970000000000,362.44296241174357,142
35,2021-07-15 09:32:55-04:00,362.48,362.58,362.58,362.48,9435,362.98,1626355975000000000,362.5326520190779,97
36,2021-07-15 09:33:00-04:00,362.57,362.39,362.57,362.36,42425,362.98,1626355980000000000,362.4692464278127,392
37,2021-07-15 09:33:05-04:00,362.38,362.45,362.46,362.38,14015,362.98,1626355985000000000,362.4305379593292,142
38,2021-07-15 09:33:10-04:00,362.42,362.44,362.46,362.38,10864,362.98,1626355990000000000,362.4223036818854,111
39,2021-07-15 09:33:15-04:00,362.44,362.42,362.4699,362.4,9982,362.98,1626355995000000000,362.4361018633541,131
40,2021-07-15 09:33:20-04:00,362.4,362.2626,362.4201,362.26,15974,362.98,1626356000000000000,362.3614695692999,172
41,2021-07-15 09:33:25-04:00,362.33,362.13,362.33,362.13,21432,362.98,1626356005000000000,362.1729231476302,185
42,2021-07-15 09:33:30-04:00,362.13,361.94,362.14,361.94,36959,362.98,1626356010000000000,362.03266900889986,531
43,2021-07-15 09:33:35-04:00,361.94,362.06,362.075,361.92,16869,362.98,1626356015000000000,361.99565752563916,172
