index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-06 09:30:00-05:00,293.58,293.82,293.91,293.54,265038,294.31,1604673000000000000,293.71580464876786,362
1,2020-11-06 09:30:05-05:00,293.82,293.63,293.82,293.63,17511,294.31,1604673005000000000,293.711180623608,247
2,2020-11-06 09:30:10-05:00,293.63,293.51,293.67,293.485,29450,294.31,1604673010000000000,293.555738196944,343
3,2020-11-06 09:30:15-05:00,293.53,293.41,293.56,293.35,18928,294.31,1604673015000000000,293.44715781910406,156
4,2020-11-06 09:30:20-05:00,293.42,293.68,293.7094,293.42,20393,294.31,1604673020000000000,293.52726826852347,169
5,2020-11-06 09:30:25-05:00,293.73,293.75,293.7651,293.68,21012,294.31,1604673025000000000,293.7205263516085,211
6,2020-11-06 09:30:30-05:00,293.76,293.66,293.8,293.62,17968,294.31,1604673030000000000,293.71799760129113,238
7,2020-11-06 09:30:35-05:00,293.62,293.58,293.69,293.58,17438,294.31,1604673035000000000,293.6483731448561,175
8,2020-11-06 09:30:40-05:00,293.61,293.6,293.66,293.56,11862,294.31,1604673040000000000,293.60918726184457,129
9,2020-11-06 09:30:45-05:00,293.64,293.44,293.65,293.44,13964,294.31,1604673045000000000,293.5692494915497,133
10,2020-11-06 09:30:50-05:00,293.46,293.47,293.5,293.34,10575,294.31,1604673050000000000,293.40174955082745,121
11,2020-11-06 09:30:55-05:00,293.49,293.14,293.49,293.13,19573,294.31,1604673055000000000,293.28843337250316,192
12,2020-11-06 09:31:00-05:00,293.14,293.25,293.34,293.14,65375,294.31,1604673060000000000,293.24651405277194,532
13,2020-11-06 09:31:05-05:00,293.27,293.36,293.38,293.24,58892,294.31,1604673065000000000,293.2847049701152,378
14,2020-11-06 09:31:10-05:00,293.35,293.31,293.43,293.31,15182,294.31,1604673070000000000,293.38211098669484,174
15,2020-11-06 09:31:15-05:00,293.3,293.34,293.34,293.245,14679,294.31,1604673075000000000,293.29179885550786,121
16,2020-11-06 09:31:20-05:00,293.33,293.3191,293.36,293.22,10659,294.31,1604673080000000000,293.3000792944928,104
17,2020-11-06 09:31:25-05:00,293.315,293.36,293.41,293.295,11270,294.31,1604673085000000000,293.35927761313224,104
18,2020-11-06 09:31:30-05:00,293.35,293.245,293.35,293.21,14099,294.31,1604673090000000000,293.27276652954123,98
19,2020-11-06 09:31:35-05:00,293.18,293.07,293.22,293.03,21594,294.31,1604673095000000000,293.1041698851533,253
20,2020-11-06 09:31:40-05:00,293.04,293.14,293.16,293.02,17075,294.31,1604673100000000000,293.10579031332384,210
21,2020-11-06 09:31:45-05:00,293.11,293.08,293.19,293.035,16575,294.31,1604673105000000000,293.11527186123664,159
22,2020-11-06 09:31:50-05:00,293.05,293.03,293.15,293.02,12957,294.31,1604673110000000000,293.0738017056419,104
23,2020-11-06 09:31:55-05:00,293.035,293.085,293.11,293.03,19633,294.31,1604673115000000000,293.06992548769915,127
24,2020-11-06 09:32:00-05:00,293.06,292.97,293.06,292.89,85227,294.31,1604673120000000000,292.9734580391187,615
25,2020-11-06 09:32:05-05:00,292.935,292.9201,292.97,292.83,53896,294.31,1604673125000000000,292.91035146393085,625
26,2020-11-06 09:32:10-05:00,292.95,292.86,292.96,292.8598,15566,294.31,1604673130000000000,292.9249301104973,92
27,2020-11-06 09:32:15-05:00,292.8649,292.76,292.91,292.75,19961,294.31,1604673135000000000,292.8338249035619,250
28,2020-11-06 09:32:20-05:00,292.77,292.625,292.79,292.6,27289,294.31,1604673140000000000,292.7153616438859,225
29,2020-11-06 09:32:25-05:00,292.57,292.49,292.62,292.46,17416,294.31,1604673145000000000,292.55049197289856,147
30,2020-11-06 09:32:30-05:00,292.48,292.46,292.51,292.44,19027,294.31,1604673150000000000,292.473573143428,200
31,2020-11-06 09:32:35-05:00,292.47,292.36,292.47,292.2,43504,294.31,1604673155000000000,292.3302753378999,501
