index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-11 09:30:00-04:00,368.14,368.14,368.16,368,162120,366.85,1628688600000000000,368.05588241734665,806
1,2021-08-11 09:30:05-04:00,368.14,368.23,368.25,368.08,73683,366.85,1628688605000000000,368.1630908920648,520
2,2021-08-11 09:30:10-04:00,368.2,368.08,368.23,368.07,51709,366.85,1628688610000000000,368.18331223964844,398
3,2021-08-11 09:30:15-04:00,368.06,368.13,368.17,368.06,43271,366.85,1628688615000000000,368.11366836449395,335
4,2021-08-11 09:30:20-04:00,368.13,368.04,368.13,368.01,21727,366.85,1628688620000000000,368.0500979840749,194
5,2021-08-11 09:30:25-04:00,368.04,368.04,368.16,368.03,25868,366.85,1628688625000000000,368.11239877068147,230
6,2021-08-11 09:30:30-04:00,368.035,368,368.05,367.98,19793,366.85,1628688630000000000,368.0075170312739,186
7,2021-08-11 09:30:35-04:00,368.01,367.98,368.05,367.96,10247,366.85,1628688635000000000,368.0122863765004,93
8,2021-08-11 09:30:40-04:00,367.98,367.93,367.98,367.83,33723,366.85,1628688640000000000,367.9018911692319,318
9,2021-08-11 09:30:45-04:00,367.92,367.95,368.01,367.92,22487,366.85,1628688645000000000,367.95509210210383,180
10,2021-08-11 09:30:50-04:00,367.95,368.01,368.03,367.92,12729,366.85,1628688650000000000,367.96403180925455,164
11,2021-08-11 09:30:55-04:00,368.01,368.1,368.1,367.99,14929,366.85,1628688655000000000,368.0429247772786,200
12,2021-08-11 09:31:00-04:00,368.09,368.06,368.11,368.04,29237,366.85,1628688660000000000,368.08236351198826,268
13,2021-08-11 09:31:05-04:00,368.07,368.13,368.15,368.07,27287,366.85,1628688665000000000,368.1222672811231,321
14,2021-08-11 09:31:10-04:00,368.12,368.04,368.12,368.01,16510,366.85,1628688670000000000,368.06474139309495,197
15,2021-08-11 09:31:15-04:00,368.04,367.99,368.04,367.97,19220,366.85,1628688675000000000,367.997736977107,181
16,2021-08-11 09:31:20-04:00,367.99,368.09,368.09,367.98,8812,366.85,1628688680000000000,368.0320590444847,86
17,2021-08-11 09:31:25-04:00,368.1,368.06,368.1,368.05,8072,366.85,1628688685000000000,368.07566653865206,94
18,2021-08-11 09:31:30-04:00,368.07,368.04,368.08,368.02,23192,366.85,1628688690000000000,368.0434043937562,163
19,2021-08-11 09:31:35-04:00,368.04,367.99,368.04,367.97,12107,366.85,1628688695000000000,368.00032766168334,135
20,2021-08-11 09:31:40-04:00,367.98,368.05,368.05,367.97,5207,366.85,1628688700000000000,368.0173338198578,80
21,2021-08-11 09:31:45-04:00,368.05,368.05,368.07,368.02,6231,366.85,1628688705000000000,368.039450505537,64
22,2021-08-11 09:31:50-04:00,368.06,368.09,368.1,368.06,6211,366.85,1628688710000000000,368.075528208018,60
23,2021-08-11 09:31:55-04:00,368.09,368.06,368.1,368.03,14109,366.85,1628688715000000000,368.0727283790488,120
24,2021-08-11 09:32:00-04:00,368.06,367.94,368.07,367.89,18006,366.85,1628688720000000000,367.9439401588365,248
25,2021-08-11 09:32:05-04:00,367.94,367.93,368.005,367.93,8152,366.85,1628688725000000000,367.9577906771344,106
26,2021-08-11 09:32:10-04:00,367.93,367.95,367.98,367.92,9350,366.85,1628688730000000000,367.94468093048135,105
27,2021-08-11 09:32:15-04:00,367.949,367.91,367.95,367.9,7341,366.85,1628688735000000000,367.93356267538485,85
28,2021-08-11 09:32:20-04:00,367.9,367.89,367.92,367.885,8239,366.85,1628688740000000000,367.90016952300016,92
29,2021-08-11 09:32:25-04:00,367.89,367.795,367.895,367.73,26564,366.85,1628688745000000000,367.81286299879497,226
30,2021-08-11 09:32:30-04:00,367.79,367.93,367.93,367.79,18979,366.85,1628688750000000000,367.85344271563287,165
31,2021-08-11 09:32:35-04:00,367.94,367.89,367.96,367.86,9084,366.85,1628688755000000000,367.9192318472039,103
32,2021-08-11 09:32:40-04:00,367.88,367.869,367.89,367.8541,3830,366.85,1628688760000000000,367.8793341253264,50
33,2021-08-11 09:32:45-04:00,367.87,367.82,367.89,367.8,18412,366.85,1628688765000000000,367.8331537041062,176
34,2021-08-11 09:32:50-04:00,367.83,367.85,367.85,367.81,10901,366.85,1628688770000000000,367.8338910925604,110
35,2021-08-11 09:32:55-04:00,367.83,367.885,367.89,367.82,5784,366.85,1628688775000000000,367.85883018672195,88
36,2021-08-11 09:33:00-04:00,367.88,368,368.01,367.84,29929,366.85,1628688780000000000,367.93190868388484,272
37,2021-08-11 09:33:05-04:00,368.009,367.91,368.01,367.88,43787,366.85,1628688785000000000,367.92149831000074,354
38,2021-08-11 09:33:10-04:00,367.93,368,368.02,367.93,20188,366.85,1628688790000000000,367.968033430751,168
39,2021-08-11 09:33:15-04:00,368,367.98,368.02,367.97,7602,366.85,1628688795000000000,367.9872820047358,86
40,2021-08-11 09:33:20-04:00,367.98,367.965,368.02,367.95,13805,366.85,1628688800000000000,367.9754362911989,117
41,2021-08-11 09:33:25-04:00,367.96,368.1399,368.16,367.96,39674,366.85,1628688805000000000,368.07586758834424,315
42,2021-08-11 09:33:30-04:00,368.125,368.17,368.21,368.125,13826,366.85,1628688810000000000,368.1707272602336,139
43,2021-08-11 09:33:35-04:00,368.16,368.15,368.19,368.12,11870,366.85,1628688815000000000,368.153418331929,111
44,2021-08-11 09:33:40-04:00,368.14,368.27,368.27,368.14,22207,366.85,1628688820000000000,368.2270438825595,195
