index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-17 09:30:00-04:00,377.82,377.46,377.87,377.35,167466,378.34,1631885400000000000,377.61020105991946,908
1,2021-09-17 09:30:05-04:00,377.48,377.43,377.53,377.35,33444,378.34,1631885405000000000,377.42240589044405,360
2,2021-09-17 09:30:10-04:00,377.44,377.53,377.6,377.42,57572,378.34,1631885410000000000,377.50640512228165,500
3,2021-09-17 09:30:15-04:00,377.53,377.37,377.53,377.34,30967,378.34,1631885415000000000,377.42779882778467,289
4,2021-09-17 09:30:20-04:00,377.33,376.89,377.33,376.89,56863,378.34,1631885420000000000,377.1190484128521,692
5,2021-09-17 09:30:25-04:00,376.92,377.15,377.16,376.82,48801,378.34,1631885425000000000,377.03055067928983,482
6,2021-09-17 09:30:30-04:00,377.14,377.08,377.16,377.02,19037,378.34,1631885430000000000,377.07216391238103,215
7,2021-09-17 09:30:35-04:00,377.09,377.03,377.18,377,40024,378.34,1631885435000000000,377.0748952753349,253
8,2021-09-17 09:30:40-04:00,377.04,377.01,377.13,377,15859,378.34,1631885440000000000,377.06598478466464,215
9,2021-09-17 09:30:45-04:00,377,377.0878,377.12,376.99,17120,378.34,1631885445000000000,377.05766158294404,173
10,2021-09-17 09:30:50-04:00,377.06,377.23,377.2599,377.05,41149,378.34,1631885450000000000,377.1642929402903,413
11,2021-09-17 09:30:55-04:00,377.26,377.01,377.35,377,64324,378.34,1631885455000000000,377.24582623126645,519
12,2021-09-17 09:31:00-04:00,377.03,377.07,377.1,377.02,39209,378.34,1631885460000000000,377.0639420209642,380
13,2021-09-17 09:31:05-04:00,377.05,376.89,377.05,376.87,33801,378.34,1631885465000000000,376.94139226650117,275
14,2021-09-17 09:31:10-04:00,376.88,377,377.02,376.84,23999,378.34,1631885470000000000,376.9071374223925,225
15,2021-09-17 09:31:15-04:00,377,376.97,377.1,376.94,32480,378.34,1631885475000000000,377.0019285467982,284
16,2021-09-17 09:31:20-04:00,377,377.09,377.11,376.96,10365,378.34,1631885480000000000,377.05551541726965,131
17,2021-09-17 09:31:25-04:00,377.09,377.0999,377.13,377.02,10525,378.34,1631885485000000000,377.0671049311163,148
18,2021-09-17 09:31:30-04:00,377.1,377.14,377.16,377.09,16244,378.34,1631885490000000000,377.1223522038903,194
19,2021-09-17 09:31:35-04:00,377.1,377,377.11,376.97,18326,378.34,1631885495000000000,377.03708446469494,237
20,2021-09-17 09:31:40-04:00,377,376.91,377,376.91,17370,378.34,1631885500000000000,376.95791527921693,206
21,2021-09-17 09:31:45-04:00,376.91,377,377.04,376.9,52516,378.34,1631885505000000000,376.9602215401018,384
22,2021-09-17 09:31:50-04:00,377.02,376.9,377.0294,376.9,20616,378.34,1631885510000000000,376.9602006160265,250
23,2021-09-17 09:31:55-04:00,376.9,376.97,376.99,376.9,41015,378.34,1631885515000000000,376.9618031695723,369
24,2021-09-17 09:32:00-04:00,376.96,376.82,376.96,376.81,36295,378.34,1631885520000000000,376.85800311062155,425
25,2021-09-17 09:32:05-04:00,376.82,376.91,376.94,376.82,7104,378.34,1631885525000000000,376.87786247184664,117
26,2021-09-17 09:32:10-04:00,376.9,376.86,376.9,376.85,8926,378.34,1631885530000000000,376.88179814026427,119
27,2021-09-17 09:32:15-04:00,376.87,376.8519,376.87,376.8,16394,378.34,1631885535000000000,376.8308224533365,163
28,2021-09-17 09:32:20-04:00,376.84,377.04,377.05,376.73,57853,378.34,1631885540000000000,376.91854717473575,480
29,2021-09-17 09:32:25-04:00,377.04,376.94,377.04,376.94,21376,378.34,1631885545000000000,377.0065674681886,175
30,2021-09-17 09:32:30-04:00,376.94,377.18,377.18,376.925,26511,378.34,1631885550000000000,377.1221912866359,232
31,2021-09-17 09:32:35-04:00,377.16,377.17,377.2399,377.16,10825,378.34,1631885555000000000,377.1866717136259,120
32,2021-09-17 09:32:40-04:00,377.16,377.34,377.34,377.09,17059,378.34,1631885560000000000,377.1933491588018,191
33,2021-09-17 09:32:45-04:00,377.34,377.17,377.35,377.17,9163,378.34,1631885565000000000,377.26908114154736,120
34,2021-09-17 09:32:50-04:00,377.16,377.21,377.29,377.14,12317,378.34,1631885570000000000,377.2044637492899,113
35,2021-09-17 09:32:55-04:00,377.2199,377.21,377.24,377.1635,7802,378.34,1631885575000000000,377.20346511151,88
36,2021-09-17 09:33:00-04:00,377.23,377.37,377.37,377.16,34111,378.34,1631885580000000000,377.2875990589542,228
37,2021-09-17 09:33:05-04:00,377.37,377.37,377.45,377.34,26104,378.34,1631885585000000000,377.4057246820413,173
38,2021-09-17 09:33:10-04:00,377.38,377.35,377.49,377.35,19486,378.34,1631885590000000000,377.4231565739505,234
39,2021-09-17 09:33:15-04:00,377.35,377.36,377.46,377.34,17233,378.34,1631885595000000000,377.408039081994,189
40,2021-09-17 09:33:20-04:00,377.37,377.33,377.37,377.3294,25963,378.34,1631885600000000000,377.35019932981527,184
41,2021-09-17 09:33:25-04:00,377.33,377.26,377.3446,377.22,34315,378.34,1631885605000000000,377.2769026664729,287
42,2021-09-17 09:33:30-04:00,377.22,377.2,377.22,377.15,4825,378.34,1631885610000000000,377.19205568911894,93
43,2021-09-17 09:33:35-04:00,377.2,377.14,377.21,377.13,12446,378.34,1631885615000000000,377.16644492206314,152
44,2021-09-17 09:33:40-04:00,377.12,377.09,377.18,377.07,23579,378.34,1631885620000000000,377.11093496755603,220
45,2021-09-17 09:33:45-04:00,377.0601,376.98,377.0601,376.96,12181,378.34,1631885625000000000,376.9973867498565,150
46,2021-09-17 09:33:50-04:00,376.97,376.88,376.97,376.85,17184,378.34,1631885630000000000,376.9022170856613,187
47,2021-09-17 09:33:55-04:00,376.9,376.85,376.99,376.82,32178,378.34,1631885635000000000,376.9273700633977,322
48,2021-09-17 09:34:00-04:00,376.86,376.88,376.95,376.82,33913,378.34,1631885640000000000,376.90179005101294,289
49,2021-09-17 09:34:05-04:00,376.87,376.79,376.88,376.7701,46795,378.34,1631885645000000000,376.84220555828557,375
50,2021-09-17 09:34:10-04:00,376.8,376.86,376.92,376.76,22732,378.34,1631885650000000000,376.8398295530529,198
51,2021-09-17 09:34:15-04:00,376.85,376.83,376.86,376.72,38202,378.34,1631885655000000000,376.7607840243961,270
52,2021-09-17 09:34:20-04:00,376.81,376.745,376.81,376.74,3514,378.34,1631885660000000000,376.7782805065454,64
53,2021-09-17 09:34:25-04:00,376.74,376.7799,376.82,376.72,12902,378.34,1631885665000000000,376.7812988683926,130
54,2021-09-17 09:34:30-04:00,376.77,376.74,376.83,376.74,37905,378.34,1631885670000000000,376.7883871547292,295
55,2021-09-17 09:34:35-04:00,376.75,376.78,376.79,376.73,5780,378.34,1631885675000000000,376.7638858477507,80
56,2021-09-17 09:34:40-04:00,376.79,376.73,376.85,376.71,17201,378.34,1631885680000000000,376.78196861810346,174
57,2021-09-17 09:34:45-04:00,376.7,376.68,376.76,376.67,10931,378.34,1631885685000000000,376.71446430335726,116
58,2021-09-17 09:34:50-04:00,376.68,376.81,376.81,376.665,12075,378.34,1631885690000000000,376.70906411594206,123
59,2021-09-17 09:34:55-04:00,376.82,376.74,376.82,376.7,14487,378.34,1631885695000000000,376.76120573617715,147
60,2021-09-17 09:35:00-04:00,376.73,376.63,376.74,376.55,51682,378.34,1631885700000000000,376.6215040265469,498
61,2021-09-17 09:35:05-04:00,376.63,376.485,376.63,376.45,38029,378.34,1631885705000000000,376.5091830550359,470
62,2021-09-17 09:35:10-04:00,376.5,376.545,376.585,376.49,18109,378.34,1631885710000000000,376.53910991772045,250
63,2021-09-17 09:35:15-04:00,376.55,376.46,376.61,376.43,31999,378.34,1631885715000000000,376.5354696865528,313
64,2021-09-17 09:35:20-04:00,376.43,376.41,376.52,376.41,18088,378.34,1631885720000000000,376.46057696815546,250
65,2021-09-17 09:35:25-04:00,376.43,376.32,376.43,376.32,23730,378.34,1631885725000000000,376.37356402444175,297
66,2021-09-17 09:35:30-04:00,376.31,376.33,376.39,376.31,13167,378.34,1631885730000000000,376.3353589807854,189
67,2021-09-17 09:35:35-04:00,376.34,376.37,376.39,376.315,21394,378.34,1631885735000000000,376.3472700897445,291
68,2021-09-17 09:35:40-04:00,376.4107,376.34,376.4107,376.335,18067,378.34,1631885740000000000,376.3779235512266,245
69,2021-09-17 09:35:45-04:00,376.38,376.37,376.38,376.3,9471,378.34,1631885745000000000,376.3377373139054,142
70,2021-09-17 09:35:50-04:00,376.4,376.35,376.42,376.3,22305,378.34,1631885750000000000,376.37624623178647,316
71,2021-09-17 09:35:55-04:00,376.35,376.32,376.38,376.32,11489,378.34,1631885755000000000,376.34087541996684,192
72,2021-09-17 09:36:00-04:00,376.31,376.21,376.31,376.1,98705,378.34,1631885760000000000,376.1442596038702,861
73,2021-09-17 09:36:05-04:00,376.2,376.25,376.305,376.14,19847,378.34,1631885765000000000,376.22292704690915,288
74,2021-09-17 09:36:10-04:00,376.25,376.3,376.36,376.22,28742,378.34,1631885770000000000,376.29405612692244,302
75,2021-09-17 09:36:15-04:00,376.3,376.36,376.37,376.27,20137,378.34,1631885775000000000,376.32275914982375,207
76,2021-09-17 09:36:20-04:00,376.34,376.29,376.34,376.28,10892,378.34,1631885780000000000,376.30616255967686,155
77,2021-09-17 09:36:25-04:00,376.28,376.3399,376.4,376.28,28579,378.34,1631885785000000000,376.36701112005306,289
78,2021-09-17 09:36:30-04:00,376.3425,376.33,376.38,376.29,23609,378.34,1631885790000000000,376.3279564572833,234
79,2021-09-17 09:36:35-04:00,376.34,376.36,376.4,376.31,43373,378.34,1631885795000000000,376.34679271205624,408
80,2021-09-17 09:36:40-04:00,376.345,376.31,376.345,376.3,28051,378.34,1631885800000000000,376.31907926633716,237
81,2021-09-17 09:36:45-04:00,376.309,376.3,376.34,376.3,20088,378.34,1631885805000000000,376.31538596176796,158
82,2021-09-17 09:36:50-04:00,376.3,376.21,376.3,376.21,13449,378.34,1631885810000000000,376.23862846308276,170
83,2021-09-17 09:36:55-04:00,376.23,376.35,376.35,376.23,13952,378.34,1631885815000000000,376.31752581708747,145
84,2021-09-17 09:37:00-04:00,376.34,376.37,376.39,376.32,21965,378.34,1631885820000000000,376.35535863419085,351
85,2021-09-17 09:37:05-04:00,376.37,376.33,376.4,376.3,12749,378.34,1631885825000000000,376.35600542003306,187
86,2021-09-17 09:37:10-04:00,376.32,376.31,376.35,376.24,16025,378.34,1631885830000000000,376.2841371107643,229
87,2021-09-17 09:37:15-04:00,376.33,376.31,376.36,376.31,8300,378.34,1631885835000000000,376.33275357831315,160
88,2021-09-17 09:37:20-04:00,376.32,376.35,376.365,376.3,24127,378.34,1631885840000000000,376.3245756704112,322
89,2021-09-17 09:37:25-04:00,376.35,376.4,376.43,376.35,35722,378.34,1631885845000000000,376.3907838726839,365
