index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-24 09:30:00-04:00,210.94,211.16,211.16,210.91,190561,210.55,1587735000000000000,210.99300840098462,293
1,2020-04-24 09:30:05-04:00,211.16,211.17,211.23,210.97,31222,210.55,1587735005000000000,211.1822426814426,194
2,2020-04-24 09:30:10-04:00,211.14,211.23,211.23,211.09,22382,210.55,1587735010000000000,211.1359355062104,144
3,2020-04-24 09:30:15-04:00,211.22,211.5,211.5,211.22,36403,210.55,1587735015000000000,211.37439089635444,321
4,2020-04-24 09:30:20-04:00,211.49,211.44,211.53,211.44,20830,210.55,1587735020000000000,211.4994546759483,199
5,2020-04-24 09:30:25-04:00,211.46,211.38,211.46,211.365,7863,210.55,1587735025000000000,211.4127125143075,76
6,2020-04-24 09:30:30-04:00,211.33,211.35,211.36,211.29,11911,210.55,1587735030000000000,211.33633925782905,104
7,2020-04-24 09:30:35-04:00,211.33,211.39,211.39,211.32,4204,210.55,1587735035000000000,211.35288817792573,48
8,2020-04-24 09:30:40-04:00,211.4,211.3,211.4,211.29,7809,210.55,1587735040000000000,211.32868305801017,67
9,2020-04-24 09:30:45-04:00,211.29,211.26,211.3,211.24,12597,210.55,1587735045000000000,211.26753044375658,102
10,2020-04-24 09:30:50-04:00,211.262,211.38,211.4401,211.262,11840,210.55,1587735050000000000,211.3654484628379,68
11,2020-04-24 09:30:55-04:00,211.39,211.36,211.43,211.35,6524,210.55,1587735055000000000,211.37484970876758,70
12,2020-04-24 09:31:00-04:00,211.37,211.41,211.46,211.35,48914,210.55,1587735060000000000,211.40027244756152,342
13,2020-04-24 09:31:05-04:00,211.41,211.29,211.43,211.27,12225,210.55,1587735065000000000,211.34753946830267,93
14,2020-04-24 09:31:10-04:00,211.26,211.21,211.26,211.15,11397,210.55,1587735070000000000,211.19142125120646,91
15,2020-04-24 09:31:15-04:00,211.23,211.195,211.24,211.15,13977,210.55,1587735075000000000,211.1962505401732,110
16,2020-04-24 09:31:20-04:00,211.23,211.285,211.32,211.21,5617,210.55,1587735080000000000,211.27848013174292,41
17,2020-04-24 09:31:25-04:00,211.27,211.23,211.27,211.22,5223,210.55,1587735085000000000,211.24343327589506,37
18,2020-04-24 09:31:30-04:00,211.22,211.28,211.29,211.2,15957,210.55,1587735090000000000,211.23608115560558,88
19,2020-04-24 09:31:35-04:00,211.29,211.23,211.34,211.23,14262,210.55,1587735095000000000,211.29432885289575,108
20,2020-04-24 09:31:40-04:00,211.22,211.21,211.28,211.2,11863,210.55,1587735100000000000,211.2283556435979,76
21,2020-04-24 09:31:45-04:00,211.21,211.1953,211.23,211.15,12614,210.55,1587735105000000000,211.17819289678147,73
22,2020-04-24 09:31:50-04:00,211.21,211.13,211.2128,211.12,4130,210.55,1587735110000000000,211.14017990314775,47
23,2020-04-24 09:31:55-04:00,211.18,211.27,211.29,211.18,8525,210.55,1587735115000000000,211.25377849853373,59
24,2020-04-24 09:32:00-04:00,211.28,211.33,211.33,211.24,19003,210.55,1587735120000000000,211.27190726727358,96
25,2020-04-24 09:32:05-04:00,211.33,211.25,211.33,211.25,7136,210.55,1587735125000000000,211.29406604540358,58
26,2020-04-24 09:32:10-04:00,211.275,211.23,211.29,211.2,4454,210.55,1587735130000000000,211.26054108666366,34
27,2020-04-24 09:32:15-04:00,211.3,211.18,211.3162,211.18,3567,210.55,1587735135000000000,211.25914264087473,43
28,2020-04-24 09:32:20-04:00,211.17,211.24,211.24,211.17,4751,210.55,1587735140000000000,211.21536108187752,43
29,2020-04-24 09:32:25-04:00,211.24,211.13,211.25,211.13,1941,210.55,1587735145000000000,211.20851998969607,31
30,2020-04-24 09:32:30-04:00,211.16,211.01,211.1966,211.01,48040,210.55,1587735150000000000,211.05003287885086,228
31,2020-04-24 09:32:35-04:00,211.01,210.92,211.056,210.91,57858,210.55,1587735155000000000,211.00501839676443,220
32,2020-04-24 09:32:40-04:00,210.9,210.88,210.925,210.84,26266,210.55,1587735160000000000,210.89399776136455,173
33,2020-04-24 09:32:45-04:00,210.8537,210.9384,210.96,210.85,12997,210.55,1587735165000000000,210.90334904208657,82
34,2020-04-24 09:32:50-04:00,210.96,211.05,211.05,210.94,4743,210.55,1587735170000000000,210.99566708834067,47
35,2020-04-24 09:32:55-04:00,211.02,211.09,211.09,211.02,8557,210.55,1587735175000000000,211.05953739628373,61
36,2020-04-24 09:33:00-04:00,211.06,211.15,211.17,211.06,16500,210.55,1587735180000000000,211.14092787878786,110
37,2020-04-24 09:33:05-04:00,211.15,211.14,211.18,211.12,4815,210.55,1587735185000000000,211.14751709241946,68
38,2020-04-24 09:33:10-04:00,211.16,211.21,211.24,211.16,6056,210.55,1587735190000000000,211.20402282034343,50
39,2020-04-24 09:33:15-04:00,211.2,211.1,211.2,211.1,6264,210.55,1587735195000000000,211.14820881226052,58
40,2020-04-24 09:33:20-04:00,211.07,211.1057,211.1299,211.07,4985,210.55,1587735200000000000,211.08711213640922,26
41,2020-04-24 09:33:25-04:00,211.1,211.03,211.1,211.03,4379,210.55,1587735205000000000,211.0577918246174,74
42,2020-04-24 09:33:30-04:00,211.0801,211.02,211.085,211,8148,210.55,1587735210000000000,211.0220088365244,58
43,2020-04-24 09:33:35-04:00,211.0561,211.04,211.085,211.04,6081,210.55,1587735215000000000,211.05885122512757,62
44,2020-04-24 09:33:40-04:00,211.03,211.09,211.12,211.007,14663,210.55,1587735220000000000,211.0866085998773,82
45,2020-04-24 09:33:45-04:00,211.115,211.06,211.12,211.0201,8076,210.55,1587735225000000000,211.05558036156518,51
46,2020-04-24 09:33:50-04:00,211.06,211.11,211.11,211.04,8197,210.55,1587735230000000000,211.07329748688537,56
47,2020-04-24 09:33:55-04:00,211.09,211.04,211.13,211.04,7626,210.55,1587735235000000000,211.08527601626028,63
48,2020-04-24 09:34:00-04:00,211.03,211.0218,211.09,211.02,14268,210.55,1587735240000000000,211.04991918979536,97
49,2020-04-24 09:34:05-04:00,211.03,211.07,211.07,211.03,7246,210.55,1587735245000000000,211.05528595086946,50
50,2020-04-24 09:34:10-04:00,211.07,210.99,211.085,210.99,10347,210.55,1587735250000000000,211.06143497632166,79
51,2020-04-24 09:34:15-04:00,210.9602,210.9,210.9668,210.9,14202,210.55,1587735255000000000,210.91757808759323,87
52,2020-04-24 09:34:20-04:00,210.8981,210.85,210.915,210.84,10329,210.55,1587735260000000000,210.87794036208726,56
53,2020-04-24 09:34:25-04:00,210.8599,210.93,210.9355,210.8569,6533,210.55,1587735265000000000,210.90202360324494,51
54,2020-04-24 09:34:30-04:00,210.91,210.9,210.91,210.84,9388,210.55,1587735270000000000,210.8764686301662,61
55,2020-04-24 09:34:35-04:00,210.88,210.9,210.91,210.86,5531,210.55,1587735275000000000,210.88363153136865,36
56,2020-04-24 09:34:40-04:00,210.91,210.69,210.91,210.69,33665,210.55,1587735280000000000,210.8055196138423,240
57,2020-04-24 09:34:45-04:00,210.69,210.61,210.69,210.6,40226,210.55,1587735285000000000,210.64087998806744,152
58,2020-04-24 09:34:50-04:00,210.6,210.57,210.61,210.56,15969,210.55,1587735290000000000,210.59468369966797,114
59,2020-04-24 09:34:55-04:00,210.55,210.645,210.65,210.53,17082,210.55,1587735295000000000,210.57083903524145,113
60,2020-04-24 09:35:00-04:00,210.64,210.6,210.65,210.58,16914,210.55,1587735300000000000,210.60596201371652,82
61,2020-04-24 09:35:05-04:00,210.6022,210.58,210.61,210.5601,7319,210.55,1587735305000000000,210.5790563191692,58
62,2020-04-24 09:35:10-04:00,210.5899,210.64,210.71,210.5899,6626,210.55,1587735310000000000,210.6661642921823,49
63,2020-04-24 09:35:15-04:00,210.62,210.66,210.66,210.62,3981,210.55,1587735315000000000,210.64378158754084,27
64,2020-04-24 09:35:20-04:00,210.685,210.6,210.685,210.59,4747,210.55,1587735320000000000,210.6389761954919,27
65,2020-04-24 09:35:25-04:00,210.6,210.54,210.6,210.54,10147,210.55,1587735325000000000,210.57264459446154,60
66,2020-04-24 09:35:30-04:00,210.5565,210.58,210.62,210.5565,6711,210.55,1587735330000000000,210.59713544926242,54
67,2020-04-24 09:35:35-04:00,210.58,210.55,210.58,210.54,10742,210.55,1587735335000000000,210.55951970768965,86
68,2020-04-24 09:35:40-04:00,210.57,210.54,210.59,210.54,7939,210.55,1587735340000000000,210.56665826930336,39
69,2020-04-24 09:35:45-04:00,210.56,210.51,210.56,210.5,13212,210.55,1587735345000000000,210.51884310475364,163
70,2020-04-24 09:35:50-04:00,210.51,210.57,210.61,210.51,14754,210.55,1587735350000000000,210.57068644435404,67
71,2020-04-24 09:35:55-04:00,210.55,210.58,210.58,210.53,8872,210.55,1587735355000000000,210.56246465284033,68
72,2020-04-24 09:36:00-04:00,210.58,210.55,210.58,210.52,16182,210.55,1587735360000000000,210.55098010134733,100
73,2020-04-24 09:36:05-04:00,210.55,210.43,210.55,210.4,17758,210.55,1587735365000000000,210.48594284266235,133
74,2020-04-24 09:36:10-04:00,210.41,210.3562,210.41,210.33,13503,210.55,1587735370000000000,210.36980228838033,78
75,2020-04-24 09:36:15-04:00,210.36,210.37,210.38,210.33,22260,210.55,1587735375000000000,210.33905256064693,142
76,2020-04-24 09:36:20-04:00,210.3999,210.39,210.47,210.36,8686,210.55,1587735380000000000,210.4141169813493,46
