index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
66,2018-12-27 09:35:30-05:00,150.14,150.2931,150.32,150.12,20114,152.46,1545921330000000000,150.22704740976425,184
67,2018-12-27 09:35:35-05:00,150.3,150.48,150.59,150.23,54574,152.46,1545921335000000000,150.43078479495725,405
68,2018-12-27 09:35:40-05:00,150.47,150.42,150.53,150.41,19928,152.46,1545921340000000000,150.4596136591728,179
69,2018-12-27 09:35:45-05:00,150.44,150.28,150.44,150.27,59564,152.46,1545921345000000000,150.32868195386456,377
70,2018-12-27 09:35:50-05:00,150.26,150.28,150.28,150.2,32278,152.46,1545921350000000000,150.23991531693403,261
71,2018-12-27 09:35:55-05:00,150.3,150.18,150.36,150.18,35579,152.46,1545921355000000000,150.25970142499816,319
72,2018-12-27 09:36:00-05:00,150.18,150.28,150.33,150.179,19010,152.46,1545921360000000000,150.22484381378234,186
73,2018-12-27 09:36:05-05:00,150.29,150.3901,150.44,150.27,21534,152.46,1545921365000000000,150.37131650877697,213
74,2018-12-27 09:36:10-05:00,150.39,150.4617,150.5,150.36,26497,152.46,1545921370000000000,150.4363422085521,208
75,2018-12-27 09:36:15-05:00,150.471,150.44,150.49,150.42,17878,152.46,1545921375000000000,150.45249236491756,138
76,2018-12-27 09:36:20-05:00,150.44,150.48,150.49,150.4,37478,152.46,1545921380000000000,150.44715819947743,315
77,2018-12-27 09:36:25-05:00,150.48,150.48,150.5799,150.48,26169,152.46,1545921385000000000,150.53013351675625,162
78,2018-12-27 09:36:30-05:00,150.45,150.42,150.5,150.4,19558,152.46,1545921390000000000,150.46756715410578,149
79,2018-12-27 09:36:35-05:00,150.47,150.53,150.56,150.46,16924,152.46,1545921395000000000,150.51738125738623,139
80,2018-12-27 09:36:40-05:00,150.51,150.56,150.57,150.51,9316,152.46,1545921400000000000,150.54656544654358,83
81,2018-12-27 09:36:45-05:00,150.5506,150.58,150.65,150.5506,24958,152.46,1545921405000000000,150.60652827550288,178
82,2018-12-27 09:36:50-05:00,150.5869,150.49,150.63,150.47,44075,152.46,1545921410000000000,150.56094211457736,308
83,2018-12-27 09:36:55-05:00,150.5,150.56,150.59,150.46,20349,152.46,1545921415000000000,150.5072323799698,161
84,2018-12-27 09:37:00-05:00,150.5654,150.49,150.57,150.48,21006,152.46,1545921420000000000,150.53526846615253,180
85,2018-12-27 09:37:05-05:00,150.49,150.54,150.5503,150.47,13902,152.46,1545921425000000000,150.52687154366262,97
86,2018-12-27 09:37:10-05:00,150.5508,150.61,150.61,150.47,42463,152.46,1545921430000000000,150.5322302404446,297
87,2018-12-27 09:37:15-05:00,150.61,150.69,150.71,150.6,28592,152.46,1545921435000000000,150.67452742725246,235
88,2018-12-27 09:37:20-05:00,150.7,150.77,150.79,150.69,22125,152.46,1545921440000000000,150.73856442937821,165
89,2018-12-27 09:37:25-05:00,150.78,150.76,150.79,150.7,20759,152.46,1545921445000000000,150.74949053422608,155
90,2018-12-27 09:37:30-05:00,150.76,150.75,150.77,150.68,26247,152.46,1545921450000000000,150.72478774717104,227
91,2018-12-27 09:37:35-05:00,150.76,150.72,150.77,150.71,31441,152.46,1545921455000000000,150.73850499347986,238
92,2018-12-27 09:37:40-05:00,150.71,150.74,150.74,150.65,60918,152.46,1545921460000000000,150.6988376571785,415
93,2018-12-27 09:37:45-05:00,150.7489,150.78,150.79,150.74,7675,152.46,1545921465000000000,150.76906827361557,70
94,2018-12-27 09:37:50-05:00,150.78,150.9001,150.9096,150.78,26694,152.46,1545921470000000000,150.87344470667574,212
95,2018-12-27 09:37:55-05:00,150.9,150.94,150.95,150.86,41054,152.46,1545921475000000000,150.90743129536696,309
96,2018-12-27 09:38:00-05:00,150.94,151.136,151.16,150.94,154863,152.46,1545921480000000000,151.06214922221497,1088
97,2018-12-27 09:38:05-05:00,151.12,151.12,151.13,151.06,28310,152.46,1545921485000000000,151.0896951748498,195
98,2018-12-27 09:38:10-05:00,151.12,151.16,151.18,151.09,126172,152.46,1545921490000000000,151.12194106774837,826
99,2018-12-27 09:38:15-05:00,151.18,151.23,151.27,151.18,37591,152.46,1545921495000000000,151.21452077092908,236
100,2018-12-27 09:38:20-05:00,151.23,151.22,151.3,151.21,34085,152.46,1545921500000000000,151.26170375238374,218
101,2018-12-27 09:38:25-05:00,151.2,151.1504,151.22,151.1504,36401,152.46,1545921505000000000,151.18251379082992,288
102,2018-12-27 09:38:30-05:00,151.15,151.12,151.19,151.11,22563,152.46,1545921510000000000,151.1498304525107,176
103,2018-12-27 09:38:35-05:00,151.11,151.13,151.19,151.09,25165,152.46,1545921515000000000,151.13830111265665,162
104,2018-12-27 09:38:40-05:00,151.13,151.1,151.16,151.07,31969,152.46,1545921520000000000,151.1103415433705,239
105,2018-12-27 09:38:45-05:00,151.09,151.15,151.19,151.0889,18160,152.46,1545921525000000000,151.137028876652,102
106,2018-12-27 09:38:50-05:00,151.1424,151.18,151.2,151.13,26929,152.46,1545921530000000000,151.15715617364168,99
107,2018-12-27 09:38:55-05:00,151.19,151.13,151.2,151.13,27600,152.46,1545921535000000000,151.16759219202885,124
108,2018-12-27 09:39:00-05:00,151.14,151.11,151.17,151.09,23385,152.46,1545921540000000000,151.1375332050459,112
109,2018-12-27 09:39:05-05:00,151.12,151.0669,151.14,151.03,14340,152.46,1545921545000000000,151.10001329149196,132
110,2018-12-27 09:39:10-05:00,151.03,150.99,151.07,150.99,12570,152.46,1545921550000000000,151.03045793953848,112
111,2018-12-27 09:39:15-05:00,150.9965,150.98,151.02,150.94,17262,152.46,1545921555000000000,150.9743579249217,120
112,2018-12-27 09:39:20-05:00,150.98,150.84,150.98,150.82,33654,152.46,1545921560000000000,150.89422584239588,266
113,2018-12-27 09:39:25-05:00,150.835,150.895,150.92,150.831,12685,152.46,1545921565000000000,150.8859590067008,101
114,2018-12-27 09:39:30-05:00,150.9,150.92,150.94,150.8928,3584,152.46,1545921570000000000,150.9156584263393,34
115,2018-12-27 09:39:35-05:00,150.91,150.91,150.97,150.87,21202,152.46,1545921575000000000,150.91395198094517,176
116,2018-12-27 09:39:40-05:00,150.91,150.89,150.97,150.87,25895,152.46,1545921580000000000,150.92069908090343,198
117,2018-12-27 09:39:45-05:00,150.9,150.8,150.93,150.79,17620,152.46,1545921585000000000,150.85730979001124,137
118,2018-12-27 09:39:50-05:00,150.81,150.81,150.81,150.75,17467,152.46,1545921590000000000,150.77490404763265,92
119,2018-12-27 09:39:55-05:00,150.81,150.822,150.87,150.77,19585,152.46,1545921595000000000,150.8331439877457,121
120,2018-12-27 09:40:00-05:00,150.82,150.83,150.86,150.81,11703,152.46,1545921600000000000,150.8311578227805,85
121,2018-12-27 09:40:05-05:00,150.81,150.949,150.95,150.81,26671,152.46,1545921605000000000,150.89314344419034,228
122,2018-12-27 09:40:10-05:00,150.95,151.02,151.02,150.95,18528,152.46,1545921610000000000,150.98902444948178,186
123,2018-12-27 09:40:15-05:00,151.02,151.06,151.06,150.99,15526,152.46,1545921615000000000,151.02951301043424,141
124,2018-12-27 09:40:20-05:00,151.07,150.95,151.1,150.93,17829,152.46,1545921620000000000,151.02242559874372,146
125,2018-12-27 09:40:25-05:00,150.9449,150.96,151,150.89,20407,152.46,1545921625000000000,150.9514487087764,120
126,2018-12-27 09:40:30-05:00,150.99,151.03,151.1,150.99,9740,152.46,1545921630000000000,151.0451088295687,99
127,2018-12-27 09:40:35-05:00,151.01,150.9902,151.08,150.9902,18550,152.46,1545921635000000000,151.02030916442058,81
128,2018-12-27 09:40:40-05:00,150.98,150.99,151.01,150.93,17687,152.46,1545921640000000000,150.97563458472325,148
129,2018-12-27 09:40:45-05:00,150.98,150.98,151.04,150.93,46003,152.46,1545921645000000000,151.00085837010616,341
130,2018-12-27 09:40:50-05:00,150.9898,150.89,150.99,150.8601,17022,152.46,1545921650000000000,150.92300706144997,132
131,2018-12-27 09:40:55-05:00,150.86,150.81,150.86,150.73,29896,152.46,1545921655000000000,150.7729344226649,279
132,2018-12-27 09:41:00-05:00,150.82,150.96,150.9929,150.82,20019,152.46,1545921660000000000,150.92366451870694,185
133,2018-12-27 09:41:05-05:00,150.97,150.96,150.97,150.86,11409,152.46,1545921665000000000,150.91202261372607,99
134,2018-12-27 09:41:10-05:00,150.95,150.86,150.98,150.84,12124,152.46,1545921670000000000,150.94685031342803,114
135,2018-12-27 09:41:15-05:00,150.84,150.93,150.93,150.82,6338,152.46,1545921675000000000,150.8800446197539,70
136,2018-12-27 09:41:20-05:00,150.93,150.96,150.99,150.85,30362,152.46,1545921680000000000,150.92147882221178,281
137,2018-12-27 09:41:25-05:00,150.95,150.93,150.97,150.88,21272,152.46,1545921685000000000,150.92206986179022,177
138,2018-12-27 09:41:30-05:00,150.92,150.9,150.97,150.9,9420,152.46,1545921690000000000,150.9420717197452,85
139,2018-12-27 09:41:35-05:00,150.9,150.8,150.9,150.75,68408,152.46,1545921695000000000,150.81401773184453,595
140,2018-12-27 09:41:40-05:00,150.79,150.77,150.86,150.75,15618,152.46,1545921700000000000,150.78775739531306,116
141,2018-12-27 09:41:45-05:00,150.77,150.78,150.81,150.75,6499,152.46,1545921705000000000,150.77365748576705,57
142,2018-12-27 09:41:50-05:00,150.75,150.73,150.78,150.71,15548,152.46,1545921710000000000,150.7303035695909,107
143,2018-12-27 09:41:55-05:00,150.72,150.73,150.74,150.68,14278,152.46,1545921715000000000,150.69941753046646,127
144,2018-12-27 09:42:00-05:00,150.76,150.71,150.78,150.71,6011,152.46,1545921720000000000,150.75026619530854,45
145,2018-12-27 09:42:05-05:00,150.7,150.74,150.75,150.69,15486,152.46,1545921725000000000,150.71153569675835,64
146,2018-12-27 09:42:10-05:00,150.7316,150.78,150.81,150.62,64098,152.46,1545921730000000000,150.721031258386,508
147,2018-12-27 09:42:15-05:00,150.78,150.78,150.79,150.74,13252,152.46,1545921735000000000,150.7649879263507,123
148,2018-12-27 09:42:20-05:00,150.75,150.77,150.8,150.75,7564,152.46,1545921740000000000,150.7670555261766,62
149,2018-12-27 09:42:25-05:00,150.78,150.79,150.83,150.77,14169,152.46,1545921745000000000,150.80031458112776,104
150,2018-12-27 09:42:30-05:00,150.8,150.89,150.91,150.8,24163,152.46,1545921750000000000,150.87936555891244,186
151,2018-12-27 09:42:35-05:00,150.88,150.8,150.93,150.78,59941,152.46,1545921755000000000,150.84430593416894,502
152,2018-12-27 09:42:40-05:00,150.8,150.84,150.876,150.78,30217,152.46,1545921760000000000,150.817772445974,214
153,2018-12-27 09:42:45-05:00,150.83,150.88,150.89,150.83,2974,152.46,1545921765000000000,150.862530262273,31
154,2018-12-27 09:42:50-05:00,150.87,150.74,150.87,150.74,13609,152.46,1545921770000000000,150.7912707032112,108
155,2018-12-27 09:42:55-05:00,150.72,150.7,150.76,150.69,10971,152.46,1545921775000000000,150.72861798377545,83
156,2018-12-27 09:43:00-05:00,150.68,150.66,150.69,150.63,7330,152.46,1545921780000000000,150.66555274215554,64
157,2018-12-27 09:43:05-05:00,150.64,150.6,150.65,150.54,32417,152.46,1545921785000000000,150.5792017028103,324
158,2018-12-27 09:43:10-05:00,150.59,150.54,150.59,150.51,15463,152.46,1545921790000000000,150.5514074759102,83
159,2018-12-27 09:43:15-05:00,150.55,150.58,150.58,150.52,6085,152.46,1545921795000000000,150.55045041906337,55
160,2018-12-27 09:43:20-05:00,150.57,150.576,150.6,150.565,2810,152.46,1545921800000000000,150.5791576512456,25
161,2018-12-27 09:43:25-05:00,150.57,150.65,150.67,150.57,14197,152.46,1545921805000000000,150.6343350707898,117
162,2018-12-27 09:43:30-05:00,150.66,150.56,150.66,150.55,14767,152.46,1545921810000000000,150.59898106589011,105
163,2018-12-27 09:43:35-05:00,150.555,150.53,150.585,150.49,16057,152.46,1545921815000000000,150.55284063025476,97
164,2018-12-27 09:43:40-05:00,150.53,150.5,150.6,150.5,27662,152.46,1545921820000000000,150.55335994143576,196
165,2018-12-27 09:43:45-05:00,150.5,150.54,150.58,150.48,33578,152.46,1545921825000000000,150.52846034605963,267
166,2018-12-27 09:43:50-05:00,150.54,150.54,150.6,150.5127,8898,152.46,1545921830000000000,150.56037665767582,77
167,2018-12-27 09:43:55-05:00,150.52,150.5,150.575,150.5,14680,152.46,1545921835000000000,150.54788419618518,92
168,2018-12-27 09:44:00-05:00,150.49,150.57,150.59,150.49,59526,152.46,1545921840000000000,150.53269712394587,372
169,2018-12-27 09:44:05-05:00,150.56,150.63,150.63,150.54,10352,152.46,1545921845000000000,150.5989383693971,92
170,2018-12-27 09:44:10-05:00,150.6099,150.54,150.61,150.52,21015,152.46,1545921850000000000,150.5807165738758,105
171,2018-12-27 09:44:15-05:00,150.54,150.39,150.54,150.33,34815,152.46,1545921855000000000,150.4237276949592,251
172,2018-12-27 09:44:20-05:00,150.365,150.418,150.418,150.305,12987,152.46,1545921860000000000,150.3625351505353,116
173,2018-12-27 09:44:25-05:00,150.41,150.38,150.465,150.36,45741,152.46,1545921865000000000,150.39977591657387,373
174,2018-12-27 09:44:30-05:00,150.4,150.36,150.4,150.36,6194,152.46,1545921870000000000,150.3810477881821,48
175,2018-12-27 09:44:35-05:00,150.38,150.3501,150.42,150.32,16636,152.46,1545921875000000000,150.3756936943978,145
176,2018-12-27 09:44:40-05:00,150.37,150.42,150.42,150.34,16140,152.46,1545921880000000000,150.3702301734821,132
177,2018-12-27 09:44:45-05:00,150.42,150.37,150.4229,150.32,17983,152.46,1545921885000000000,150.35750278596433,135
178,2018-12-27 09:44:50-05:00,150.36,150.37,150.38,150.31,11047,152.46,1545921890000000000,150.34996755680265,63
179,2018-12-27 09:44:55-05:00,150.37,150.41,150.41,150.37,10981,152.46,1545921895000000000,150.39212111829548,101
180,2018-12-27 09:45:00-05:00,150.42,150.35,150.42,150.31,11273,152.46,1545921900000000000,150.34908737691833,87
181,2018-12-27 09:45:05-05:00,150.39,150.45,150.45,150.33,35465,152.46,1545921905000000000,150.38080586493732,279
182,2018-12-27 09:45:10-05:00,150.45,150.46,150.5,150.44,19150,152.46,1545921910000000000,150.47282438642318,167
183,2018-12-27 09:45:15-05:00,150.46,150.4741,150.5,150.45,8369,152.46,1545921915000000000,150.48113245310077,69
184,2018-12-27 09:45:20-05:00,150.48,150.49,150.51,150.42,52261,152.46,1545921920000000000,150.44642840741656,363
185,2018-12-27 09:45:25-05:00,150.48,150.44,150.48,150.395,7856,152.46,1545921925000000000,150.43265325865582,64
186,2018-12-27 09:45:30-05:00,150.44,150.3901,150.44,150.35,26987,152.46,1545921930000000000,150.4034046022162,167
187,2018-12-27 09:45:35-05:00,150.37,150.37,150.39,150.35,4245,152.46,1545921935000000000,150.36236277974086,49
188,2018-12-27 09:45:40-05:00,150.37,150.38,150.43,150.37,59115,152.46,1545921940000000000,150.40293174321178,523
189,2018-12-27 09:45:45-05:00,150.39,150.44,150.44,150.39,16229,152.46,1545921945000000000,150.4245955634975,120
190,2018-12-27 09:45:50-05:00,150.45,150.4401,150.45,150.42,6121,152.46,1545921950000000000,150.44003814736158,52
191,2018-12-27 09:45:55-05:00,150.43,150.47,150.48,150.42,8958,152.46,1545921955000000000,150.45985822728284,57
192,2018-12-27 09:46:00-05:00,150.47,150.37,150.49,150.36,44088,152.46,1545921960000000000,150.41394183224398,349
193,2018-12-27 09:46:05-05:00,150.385,150.47,150.47,150.35,21825,152.46,1545921965000000000,150.3944038625431,198
194,2018-12-27 09:46:10-05:00,150.48,150.5098,150.51,150.48,4147,152.46,1545921970000000000,150.49480226669883,39
195,2018-12-27 09:46:15-05:00,150.52,150.56,150.58,150.52,10541,152.46,1545921975000000000,150.55474717768712,66
196,2018-12-27 09:46:20-05:00,150.57,150.32,150.6098,150.3,60463,152.46,1545921980000000000,150.41607538494648,451
197,2018-12-27 09:46:25-05:00,150.32,150.33,150.33,150.23,35593,152.46,1545921985000000000,150.28231135054645,271
198,2018-12-27 09:46:30-05:00,150.33,150.23,150.36,150.22,23171,152.46,1545921990000000000,150.29355421863542,150
199,2018-12-27 09:46:35-05:00,150.21,150.25,150.32,150.21,40828,152.46,1545921995000000000,150.27289429313223,311
200,2018-12-27 09:46:40-05:00,150.27,150.25,150.3099,150.25,16132,152.46,1545922000000000000,150.2888176481528,123
201,2018-12-27 09:46:45-05:00,150.25,150.25,150.29,150.22,16120,152.46,1545922005000000000,150.24998647642687,137
202,2018-12-27 09:46:50-05:00,150.27,150.21,150.27,150.21,6573,152.46,1545922010000000000,150.2366700441199,65
203,2018-12-27 09:46:55-05:00,150.22,150.365,150.38,150.22,18018,152.46,1545922015000000000,150.32497835497853,152
204,2018-12-27 09:47:00-05:00,150.36,150.284,150.38,150.28,21129,152.46,1545922020000000000,150.33528368592923,186
205,2018-12-27 09:47:05-05:00,150.29,150.28,150.33,150.28,5594,152.46,1545922025000000000,150.3006001072578,48
206,2018-12-27 09:47:10-05:00,150.29,150.28,150.29,150.27,3539,152.46,1545922030000000000,150.28391989262508,32
207,2018-12-27 09:47:15-05:00,150.28,150.17,150.3,150.17,12846,152.46,1545922035000000000,150.21929541491505,125
208,2018-12-27 09:47:20-05:00,150.17,150.22,150.22,150.17,4495,152.46,1545922040000000000,150.19408351501662,43
209,2018-12-27 09:47:25-05:00,150.21,150.13,150.22,150.13,11368,152.46,1545922045000000000,150.17075222554524,86
210,2018-12-27 09:47:30-05:00,150.14,150.07,150.16,150.06,13615,152.46,1545922050000000000,150.1128472273227,132
211,2018-12-27 09:47:35-05:00,150.0799,150.07,150.09,149.99,74452,152.46,1545922055000000000,150.01178821253964,299
212,2018-12-27 09:47:40-05:00,150.07,150.1,150.15,150.04,25160,152.46,1545922060000000000,150.08827027027044,196
213,2018-12-27 09:47:45-05:00,150.11,150.1,150.14,150.09,32717,152.46,1545922065000000000,150.11813583152474,183
214,2018-12-27 09:47:50-05:00,150.09,150.08,150.09,150.04,15285,152.46,1545922070000000000,150.0580990775269,117
215,2018-12-27 09:47:55-05:00,150.1,150.03,150.1,150.03,8192,152.46,1545922075000000000,150.06093505859374,66
216,2018-12-27 09:48:00-05:00,150.04,150,150.05,149.97,48160,152.46,1545922080000000000,149.99507786544808,253
217,2018-12-27 09:48:05-05:00,150,150.01,150.04,149.99,54883,152.46,1545922085000000000,150.00238078275606,306
218,2018-12-27 09:48:10-05:00,150.02,150,150.02,149.95,7482,152.46,1545922090000000000,149.98253007217315,77
219,2018-12-27 09:48:15-05:00,149.98,149.97,150.01,149.94,57402,152.46,1545922095000000000,149.9562602348347,375
220,2018-12-27 09:48:20-05:00,149.96,149.93,149.98,149.9,49999,152.46,1545922100000000000,149.9306019860399,279
221,2018-12-27 09:48:25-05:00,149.93,149.92,149.93,149.813,56875,152.46,1545922105000000000,149.8809307252749,391
222,2018-12-27 09:48:30-05:00,149.91,149.81,149.91,149.81,15123,152.46,1545922110000000000,149.85166355881762,155
223,2018-12-27 09:48:35-05:00,149.8,149.69,149.825,149.66,64470,152.46,1545922115000000000,149.72612765627446,428
224,2018-12-27 09:48:40-05:00,149.7,149.61,149.7,149.6,23768,152.46,1545922120000000000,149.6463848451696,189
225,2018-12-27 09:48:45-05:00,149.62,149.67,149.68,149.62,29415,152.46,1545922125000000000,149.6438356960735,207
226,2018-12-27 09:48:50-05:00,149.66,149.57,149.67,149.56,32628,152.46,1545922130000000000,149.63247753156807,220
227,2018-12-27 09:48:55-05:00,149.57,149.63,149.65,149.56,27196,152.46,1545922135000000000,149.58952543021,201
228,2018-12-27 09:49:00-05:00,149.63,149.54,149.63,149.52,75549,152.46,1545922140000000000,149.56040172603198,463
229,2018-12-27 09:49:05-05:00,149.545,149.61,149.615,149.51,33249,152.46,1545922145000000000,149.57313251526398,266
230,2018-12-27 09:49:10-05:00,149.62,149.61,149.64,149.55,48619,152.46,1545922150000000000,149.59742049404554,306
