index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-16 09:30:00-04:00,291.8,291.64,291.81,291.56,272940,290.02,1602855000000000000,291.72406713490165,543
1,2020-10-16 09:30:05-04:00,291.65,291.55,291.7,291.5,66433,290.02,1602855005000000000,291.59605649902903,503
2,2020-10-16 09:30:10-04:00,291.54,291.47,291.585,291.4,84335,290.02,1602855010000000000,291.44136447975245,693
3,2020-10-16 09:30:15-04:00,291.47,291.44,291.51,291.42,15709,290.02,1602855015000000000,291.4635684384748,142
4,2020-10-16 09:30:20-04:00,291.42,291.53,291.53,291.32,25490,290.02,1602855020000000000,291.4256142604945,216
5,2020-10-16 09:30:25-04:00,291.54,291.49,291.56,291.48,11183,290.02,1602855025000000000,291.5153977108112,126
6,2020-10-16 09:30:30-04:00,291.48,291.35,291.48,291.34,19494,290.02,1602855030000000000,291.4016984405458,164
7,2020-10-16 09:30:35-04:00,291.35,291.45,291.45,291.35,13163,290.02,1602855035000000000,291.37146084479235,96
8,2020-10-16 09:30:40-04:00,291.44,291.44,291.505,291.42,24657,290.02,1602855040000000000,291.48848499411946,147
9,2020-10-16 09:30:45-04:00,291.43,291.48,291.49,291.3901,7996,290.02,1602855045000000000,291.4575511255628,89
10,2020-10-16 09:30:50-04:00,291.48,291.42,291.48,291.4,23683,290.02,1602855050000000000,291.43599003504636,142
11,2020-10-16 09:30:55-04:00,291.42,291.53,291.54,291.4028,15795,290.02,1602855055000000000,291.48150037986716,197
12,2020-10-16 09:31:00-04:00,291.54,291.47,291.56,291.41,35128,290.02,1602855060000000000,291.4581559098156,239
13,2020-10-16 09:31:05-04:00,291.47,291.55,291.55,291.47,10683,290.02,1602855065000000000,291.51130255546167,111
14,2020-10-16 09:31:10-04:00,291.55,291.62,291.67,291.52,16624,290.02,1602855070000000000,291.5849240796439,271
15,2020-10-16 09:31:15-04:00,291.62,291.56,291.62,291.55,13725,290.02,1602855075000000000,291.5795890346084,182
16,2020-10-16 09:31:20-04:00,291.57,291.41,291.57,291.4,20705,290.02,1602855080000000000,291.4858050857282,152
17,2020-10-16 09:31:25-04:00,291.3918,291.42,291.42,291.36,7670,290.02,1602855085000000000,291.38734224250345,102
18,2020-10-16 09:31:30-04:00,291.43,291.36,291.46,291.3519,17737,290.02,1602855090000000000,291.4039553193888,107
19,2020-10-16 09:31:35-04:00,291.38,291.46,291.46,291.38,5861,290.02,1602855095000000000,291.4292910766081,99
20,2020-10-16 09:31:40-04:00,291.42,291.35,291.42,291.35,6079,290.02,1602855100000000000,291.3822645500905,59
21,2020-10-16 09:31:45-04:00,291.3101,291.3433,291.35,291.27,10238,290.02,1602855105000000000,291.3023399980465,114
22,2020-10-16 09:31:50-04:00,291.34,291.3842,291.39,291.31,7711,290.02,1602855110000000000,291.34164129166135,81
23,2020-10-16 09:31:55-04:00,291.4,291.33,291.42,291.31,6164,290.02,1602855115000000000,291.371384247242,89
24,2020-10-16 09:32:00-04:00,291.32,291.21,291.32,291.0922,25596,290.02,1602855120000000000,291.20257903969394,222
25,2020-10-16 09:32:05-04:00,291.23,291.24,291.24,291.2199,3215,290.02,1602855125000000000,291.234409051322,61
26,2020-10-16 09:32:10-04:00,291.2101,291.1601,291.2101,291.13,5077,290.02,1602855130000000000,291.1728381918456,55
