index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-23 09:30:00-04:00,186.76,186.83,186.85,186.73,208895,188.05,1566567000000000000,186.76257208166783,357
1,2019-08-23 09:30:05-04:00,186.83,186.84,186.84,186.73,43117,188.05,1566567005000000000,186.8120223368974,223
2,2019-08-23 09:30:10-04:00,186.83,186.77,186.83,186.74,27778,188.05,1566567010000000000,186.78213658290724,193
3,2019-08-23 09:30:15-04:00,186.77,186.84,186.91,186.77,24258,188.05,1566567015000000000,186.84532030670314,165
4,2019-08-23 09:30:20-04:00,186.86,186.91,186.94,186.82,24965,188.05,1566567020000000000,186.85785719607455,146
5,2019-08-23 09:30:25-04:00,186.91,186.94,186.95,186.91,8601,188.05,1566567025000000000,186.93683694919196,68
6,2019-08-23 09:30:30-04:00,186.95,186.88,186.99,186.88,21824,188.05,1566567030000000000,186.9357624541788,154
7,2019-08-23 09:30:35-04:00,186.87,186.86,186.87,186.82,24204,188.05,1566567035000000000,186.84649983473795,179
8,2019-08-23 09:30:40-04:00,186.85,186.93,186.93,186.84,11098,188.05,1566567040000000000,186.87703750225273,102
9,2019-08-23 09:30:45-04:00,186.93,186.92,186.93,186.87,16222,188.05,1566567045000000000,186.89946554062374,123
10,2019-08-23 09:30:50-04:00,186.92,186.91,186.93,186.89,5620,188.05,1566567050000000000,186.9097397686833,51
11,2019-08-23 09:30:55-04:00,186.91,186.88,186.95,186.88,13089,188.05,1566567055000000000,186.9213467338987,75
12,2019-08-23 09:31:00-04:00,186.88,186.85,186.92,186.85,16103,188.05,1566567060000000000,186.8763590635287,114
13,2019-08-23 09:31:05-04:00,186.84,186.91,186.91,186.84,10607,188.05,1566567065000000000,186.865196568304,91
14,2019-08-23 09:31:10-04:00,186.92,186.93,186.95,186.92,9251,188.05,1566567070000000000,186.93144308723382,52
15,2019-08-23 09:31:15-04:00,186.92,186.95,186.95,186.89,3624,188.05,1566567075000000000,186.92478752759385,31
16,2019-08-23 09:31:20-04:00,186.96,186.97,186.97,186.93,1500,188.05,1566567080000000000,186.94933333333333,15
17,2019-08-23 09:31:25-04:00,186.98,186.99,187.01,186.97,6365,188.05,1566567085000000000,186.98504708562442,65
18,2019-08-23 09:31:30-04:00,186.99,186.97,187.01,186.96,15903,188.05,1566567090000000000,186.9829635791989,105
19,2019-08-23 09:31:35-04:00,186.95,186.92,186.95,186.89,10293,188.05,1566567095000000000,186.91587589624024,70
20,2019-08-23 09:31:40-04:00,186.93,186.9557,186.99,186.93,7092,188.05,1566567100000000000,186.9603087986463,53
21,2019-08-23 09:31:45-04:00,186.96,186.96,186.96,186.91,8170,188.05,1566567105000000000,186.95247490820083,60
22,2019-08-23 09:31:50-04:00,186.96,186.91,186.9668,186.9,3931,188.05,1566567110000000000,186.92703378275257,38
23,2019-08-23 09:31:55-04:00,186.91,186.91,186.92,186.88,7853,188.05,1566567115000000000,186.89902847319493,46
24,2019-08-23 09:32:00-04:00,186.915,186.79,186.915,186.78,24567,188.05,1566567120000000000,186.82356311311912,173
25,2019-08-23 09:32:05-04:00,186.79,186.79,186.82,186.76,29477,188.05,1566567125000000000,186.78357262950755,176
26,2019-08-23 09:32:10-04:00,186.795,186.79,186.83,186.755,15448,188.05,1566567130000000000,186.77681848783027,95
27,2019-08-23 09:32:15-04:00,186.79,186.83,186.84,186.78,17188,188.05,1566567135000000000,186.81072779846423,148
28,2019-08-23 09:32:20-04:00,186.83,186.87,186.9,186.83,28234,188.05,1566567140000000000,186.8671537862151,191
29,2019-08-23 09:32:25-04:00,186.87,186.83,186.87,186.83,10980,188.05,1566567145000000000,186.8387950819672,91
30,2019-08-23 09:32:30-04:00,186.82,186.6675,186.82,186.6675,20633,188.05,1566567150000000000,186.7230873358215,122
31,2019-08-23 09:32:35-04:00,186.6615,186.68,186.68,186.62,11808,188.05,1566567155000000000,186.64538194444447,68
32,2019-08-23 09:32:40-04:00,186.68,186.64,186.7,186.62,7673,188.05,1566567160000000000,186.6721568486902,74
33,2019-08-23 09:32:45-04:00,186.64,186.69,186.69,186.64,5548,188.05,1566567165000000000,186.65955562364806,79
34,2019-08-23 09:32:50-04:00,186.7,186.71,186.74,186.68,6847,188.05,1566567170000000000,186.70096180809108,64
35,2019-08-23 09:32:55-04:00,186.69,186.69,186.69,186.65,4676,188.05,1566567175000000000,186.66835885372114,28
36,2019-08-23 09:33:00-04:00,186.69,186.79,186.8,186.69,24407,188.05,1566567180000000000,186.75373462531238,87
37,2019-08-23 09:33:05-04:00,186.79,186.99,186.99,186.79,69571,188.05,1566567185000000000,186.82757100659748,272
38,2019-08-23 09:33:10-04:00,187,186.92,187.01,186.91,14659,188.05,1566567190000000000,186.9674613889079,139
39,2019-08-23 09:33:15-04:00,186.915,186.82,186.92,186.8,21975,188.05,1566567195000000000,186.86100356313992,120
40,2019-08-23 09:33:20-04:00,186.84,186.82,186.89,186.8,23600,188.05,1566567200000000000,186.86412800847455,112
41,2019-08-23 09:33:25-04:00,186.81,186.73,186.84,186.73,10760,188.05,1566567205000000000,186.7984874535317,77
42,2019-08-23 09:33:30-04:00,186.73,186.9,186.91,186.73,14720,188.05,1566567210000000000,186.82818885869565,85
43,2019-08-23 09:33:35-04:00,186.89,186.87,186.89,186.84,5135,188.05,1566567215000000000,186.86556942551124,41
44,2019-08-23 09:33:40-04:00,186.89,186.83,186.91,186.83,6885,188.05,1566567220000000000,186.8670849673203,50
45,2019-08-23 09:33:45-04:00,186.84,186.87,186.9,186.8099,10072,188.05,1566567225000000000,186.82907930897534,43
46,2019-08-23 09:33:50-04:00,186.87,186.89,186.89,186.87,513,188.05,1566567230000000000,186.8805068226121,4
47,2019-08-23 09:33:55-04:00,186.95,186.93,187.01,186.92,32714,188.05,1566567235000000000,186.98206746347128,158
48,2019-08-23 09:34:00-04:00,186.95,187.02,187.0216,186.95,5996,188.05,1566567240000000000,186.9855074216145,45
49,2019-08-23 09:34:05-04:00,187.02,187.03,187.03,187,1908,188.05,1566567245000000000,187.01254716981134,20
50,2019-08-23 09:34:10-04:00,187.04,186.95,187.04,186.95,10016,188.05,1566567250000000000,186.98951627396167,75
51,2019-08-23 09:34:15-04:00,186.97,187.02,187.03,186.97,7150,188.05,1566567255000000000,186.99921959440564,53
52,2019-08-23 09:34:20-04:00,187.03,186.9917,187.03,186.98,6786,188.05,1566567260000000000,187.00113977306228,50
53,2019-08-23 09:34:25-04:00,186.97,186.98,187,186.96,5476,188.05,1566567265000000000,186.9820799853907,38
54,2019-08-23 09:34:30-04:00,186.98,186.95,186.9868,186.92,7658,188.05,1566567270000000000,186.9452820579786,47
55,2019-08-23 09:34:35-04:00,186.97,186.965,187,186.95,6728,188.05,1566567275000000000,186.97744649227107,51
56,2019-08-23 09:34:40-04:00,186.95,186.94,186.99,186.94,7308,188.05,1566567280000000000,186.9652107279694,66
57,2019-08-23 09:34:45-04:00,186.93,186.87,186.93,186.85,9984,188.05,1566567285000000000,186.87882488982368,63
58,2019-08-23 09:34:50-04:00,186.87,186.89,186.92,186.87,3964,188.05,1566567290000000000,186.89189202825426,26
59,2019-08-23 09:34:55-04:00,186.89,186.86,186.89,186.85,2403,188.05,1566567295000000000,186.86420407823556,12
60,2019-08-23 09:35:00-04:00,186.86,186.84,186.86,186.82,13876,188.05,1566567300000000000,186.83865018737387,88
61,2019-08-23 09:35:05-04:00,186.83,186.9283,186.94,186.83,6968,188.05,1566567305000000000,186.90429355625722,50
62,2019-08-23 09:35:10-04:00,186.93,186.81,186.93,186.81,4002,188.05,1566567310000000000,186.8571126936531,29
63,2019-08-23 09:35:15-04:00,186.81,186.78,186.815,186.76,8429,188.05,1566567315000000000,186.79067093368153,68
64,2019-08-23 09:35:20-04:00,186.79,186.81,186.9,186.77,39793,188.05,1566567320000000000,186.82619927625473,270
65,2019-08-23 09:35:25-04:00,186.79,186.81,186.81,186.76,5545,188.05,1566567325000000000,186.78504147880977,32
66,2019-08-23 09:35:30-04:00,186.83,186.85,186.87,186.8,13948,188.05,1566567330000000000,186.82959635790064,93
67,2019-08-23 09:35:35-04:00,186.83,186.79,186.83,186.78,4762,188.05,1566567335000000000,186.80663796724065,27
