index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-24 09:30:00-05:00,162.66,162.59,162.68,162.585,99504,162.18,1548340200000000000,162.66726293013335,152
1,2019-01-24 09:30:05-05:00,162.59,162.66,162.67,162.59,20654,162.18,1548340205000000000,162.63530949937066,95
2,2019-01-24 09:30:10-05:00,162.67,162.74,162.77,162.67,25761,162.18,1548340210000000000,162.695645355382,144
3,2019-01-24 09:30:15-05:00,162.74,162.68,162.74,162.67,16017,162.18,1548340215000000000,162.7092217643753,90
4,2019-01-24 09:30:20-05:00,162.68,162.61,162.6906,162.61,22186,162.18,1548340220000000000,162.66131073650035,96
5,2019-01-24 09:30:25-05:00,162.63,162.5725,162.63,162.57,29130,162.18,1548340225000000000,162.61389394781997,159
6,2019-01-24 09:30:30-05:00,162.57,162.55,162.59,162.54,12996,162.18,1548340230000000000,162.55499306709763,67
7,2019-01-24 09:30:35-05:00,162.55,162.54,162.58,162.54,8046,162.18,1548340235000000000,162.56424210787966,65
8,2019-01-24 09:30:40-05:00,162.55,162.55,162.58,162.54,16613,162.18,1548340240000000000,162.56323541804608,136
9,2019-01-24 09:30:45-05:00,162.55,162.48,162.55,162.48,15451,162.18,1548340245000000000,162.5036859814899,108
10,2019-01-24 09:30:50-05:00,162.49,162.56,162.57,162.48,32796,162.18,1548340250000000000,162.52601170874507,205
11,2019-01-24 09:30:55-05:00,162.57,162.6,162.61,162.5601,8428,162.18,1548340255000000000,162.57808733981955,58
12,2019-01-24 09:31:00-05:00,162.62,162.68,162.71,162.6,34093,162.18,1548340260000000000,162.65474569559743,265
13,2019-01-24 09:31:05-05:00,162.67,162.6,162.67,162.6,19563,162.18,1548340265000000000,162.64740912947892,128
14,2019-01-24 09:31:10-05:00,162.5874,162.61,162.61,162.58,16419,162.18,1548340270000000000,162.59051372799817,85
15,2019-01-24 09:31:15-05:00,162.62,162.59,162.62,162.57,6961,162.18,1548340275000000000,162.59616003447778,47
16,2019-01-24 09:31:20-05:00,162.6,162.6,162.63,162.59,6057,162.18,1548340280000000000,162.6107449232294,45
17,2019-01-24 09:31:25-05:00,162.6,162.6001,162.63,162.58,5316,162.18,1548340285000000000,162.60676482317533,40
18,2019-01-24 09:31:30-05:00,162.64,162.59,162.64,162.59,5184,162.18,1548340290000000000,162.61670717592585,36
