index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-11 09:30:00-05:00,204.37,204.34,204.37,204.31,161073,203.9,1576074600000000000,204.3573389705286,309
1,2019-12-11 09:30:05-05:00,204.33,204.29,204.3433,204.29,10802,203.9,1576074605000000000,204.32232271801513,78
2,2019-12-11 09:30:10-05:00,204.27,204.28,204.2893,204.25,7699,203.9,1576074610000000000,204.27458630991046,62
3,2019-12-11 09:30:15-05:00,204.27,204.2807,204.2807,204.26,8590,203.9,1576074615000000000,204.27595692665898,53
4,2019-12-11 09:30:20-05:00,204.2892,204.309,204.309,204.28,6092,203.9,1576074620000000000,204.29310331582406,37
5,2019-12-11 09:30:25-05:00,204.3,204.29,204.3099,204.29,6152,203.9,1576074625000000000,204.30192295188556,16
6,2019-12-11 09:30:30-05:00,204.3,204.3394,204.34,204.3,9756,203.9,1576074630000000000,204.32163263632626,61
7,2019-12-11 09:30:35-05:00,204.34,204.36,204.36,204.34,6409,203.9,1576074635000000000,204.35519893899206,33
8,2019-12-11 09:30:40-05:00,204.3507,204.3507,204.3507,204.3507,518,203.9,1576074640000000000,204.35097490347488,4
9,2019-12-11 09:30:45-05:00,204.35,204.33,204.35,204.33,2692,203.9,1576074645000000000,204.33923473254083,28
10,2019-12-11 09:30:50-05:00,204.2825,204.27,204.2825,204.26,4695,203.9,1576074650000000000,204.2703642172524,38
11,2019-12-11 09:30:55-05:00,204.27,204.2907,204.32,204.27,7658,203.9,1576074655000000000,204.30483873073908,30
12,2019-12-11 09:31:00-05:00,204.29,204.26,204.29,204.22,6249,203.9,1576074660000000000,204.25352456393026,52
13,2019-12-11 09:31:05-05:00,204.26,204.23,204.26,204.23,3898,203.9,1576074665000000000,204.24371472550018,42
14,2019-12-11 09:31:10-05:00,204.22,204.23,204.23,204.22,1458,203.9,1576074670000000000,204.22588477366253,16
15,2019-12-11 09:31:15-05:00,204.22,204.23,204.23,204.21,2984,203.9,1576074675000000000,204.21840298257374,31
16,2019-12-11 09:31:20-05:00,204.25,204.21,204.25,204.21,8336,203.9,1576074680000000000,204.21857581573906,50
17,2019-12-11 09:31:25-05:00,204.2124,204.2,204.2175,204.2,3825,203.9,1576074685000000000,204.20834771241834,32
18,2019-12-11 09:31:30-05:00,204.21,204.16,204.21,204.15,10958,203.9,1576074690000000000,204.17746867129034,72
19,2019-12-11 09:31:35-05:00,204.16,204.17,204.18,204.13,7026,203.9,1576074695000000000,204.15434456305155,53
20,2019-12-11 09:31:40-05:00,204.17,204.19,204.19,204.16,3092,203.9,1576074700000000000,204.1727910737386,17
21,2019-12-11 09:31:45-05:00,204.2,204.2299,204.2299,204.19,11983,203.9,1576074705000000000,204.20027954602338,62
22,2019-12-11 09:31:50-05:00,204.22,204.2,204.23,204.2,2002,203.9,1576074710000000000,204.21050949050945,13
23,2019-12-11 09:31:55-05:00,204.2,204.2,204.21,204.19,1212,203.9,1576074715000000000,204.2016740924093,16
24,2019-12-11 09:32:00-05:00,204.22,204.18,204.22,204.17,7789,203.9,1576074720000000000,204.1840435229169,38
25,2019-12-11 09:32:05-05:00,204.2,204.22,204.23,204.2,2927,203.9,1576074725000000000,204.21165442432527,24
26,2019-12-11 09:32:10-05:00,204.23,204.21,204.23,204.21,1994,203.9,1576074730000000000,204.2215596790371,10
27,2019-12-11 09:32:15-05:00,204.21,204.1921,204.21,204.19,2681,203.9,1576074735000000000,204.20066020141726,23
28,2019-12-11 09:32:20-05:00,204.2,204.2,204.22,204.2,6671,203.9,1576074740000000000,204.20108800779497,21
29,2019-12-11 09:32:25-05:00,204.2,204.19,204.2,204.19,1708,203.9,1576074745000000000,204.19603834894613,14
30,2019-12-11 09:32:30-05:00,204.19,204.16,204.19,204.16,3920,203.9,1576074750000000000,204.17308040816326,29
31,2019-12-11 09:32:35-05:00,204.17,204.17,204.17,204.17,7057,203.9,1576074755000000000,204.17002763213824,24
32,2019-12-11 09:32:40-05:00,204.17,204.17,204.17,204.16,1629,203.9,1576074760000000000,204.1684039287907,8
33,2019-12-11 09:32:45-05:00,204.17,204.18,204.18,204.17,3748,203.9,1576074765000000000,204.1770410885806,13
34,2019-12-11 09:32:50-05:00,204.18,204.1713,204.18,204.17,1874,203.9,1576074770000000000,204.1756706510139,11
35,2019-12-11 09:32:55-05:00,204.18,204.18,204.18,204.1576,2501,203.9,1576074775000000000,204.16791483406638,21
36,2019-12-11 09:33:00-05:00,204.18,204.1299,204.19,204.1299,15241,203.9,1576074780000000000,204.16386949675217,90
37,2019-12-11 09:33:05-05:00,204.13,204.12,204.13,204.11,5430,203.9,1576074785000000000,204.11968508287296,26
38,2019-12-11 09:33:10-05:00,204.11,204.13,204.13,204.1,2916,203.9,1576074790000000000,204.11722908093284,18
39,2019-12-11 09:33:15-05:00,204.14,204.15,204.16,204.14,5216,203.9,1576074795000000000,204.14793903374226,30
40,2019-12-11 09:33:20-05:00,204.15,204.18,204.19,204.15,3579,203.9,1576074800000000000,204.17711919530592,29
41,2019-12-11 09:33:25-05:00,204.19,204.19,204.19,204.19,1402,203.9,1576074805000000000,204.19000713266763,7
42,2019-12-11 09:33:30-05:00,204.19,204.2,204.2,204.185,2493,203.9,1576074810000000000,204.19310830324915,24
43,2019-12-11 09:33:35-05:00,204.2,204.21,204.22,204.2,7717,203.9,1576074815000000000,204.2094071271219,43
44,2019-12-11 09:33:40-05:00,204.225,204.2,204.23,204.2,3320,203.9,1576074820000000000,204.21623493975903,13
45,2019-12-11 09:33:45-05:00,204.21,204.16,204.21,204.16,6577,203.9,1576074825000000000,204.18815493386035,41
46,2019-12-11 09:33:50-05:00,204.16,204.14,204.19,204.14,35664,203.9,1576074830000000000,204.17010178331068,163
47,2019-12-11 09:33:55-05:00,204.15,204.17,204.19,204.15,36220,203.9,1576074835000000000,204.16885922418567,283
48,2019-12-11 09:34:00-05:00,204.18,204.16,204.19,204.16,3833,203.9,1576074840000000000,204.17413514218632,37
49,2019-12-11 09:34:05-05:00,204.17,204.18,204.2,204.17,2793,203.9,1576074845000000000,204.17892409595413,21
50,2019-12-11 09:34:10-05:00,204.17,204.1661,204.17,204.1661,1900,203.9,1576074850000000000,204.16897368421053,6
51,2019-12-11 09:34:15-05:00,204.17,204.23,204.23,204.15,3559,203.9,1576074855000000000,204.18151123911204,30
52,2019-12-11 09:34:20-05:00,204.23,204.22,204.23,204.215,4123,203.9,1576074860000000000,204.22689788988603,33
53,2019-12-11 09:34:25-05:00,204.22,204.22,204.24,204.22,5210,203.9,1576074865000000000,204.22742514395378,35
54,2019-12-11 09:34:30-05:00,204.22,204.26,204.26,204.22,6638,203.9,1576074870000000000,204.24074239228693,37
55,2019-12-11 09:34:35-05:00,204.27,204.28,204.3,204.27,3189,203.9,1576074875000000000,204.28667055503294,22
56,2019-12-11 09:34:40-05:00,204.29,204.3,204.3,204.26,4108,203.9,1576074880000000000,204.28307205452774,30
57,2019-12-11 09:34:45-05:00,204.3,204.32,204.33,204.3,10942,203.9,1576074885000000000,204.30958157558032,76
58,2019-12-11 09:34:50-05:00,204.33,204.29,204.3447,204.29,14523,203.9,1576074890000000000,204.32323280314006,86
59,2019-12-11 09:34:55-05:00,204.3,204.27,204.3,204.26,6000,203.9,1576074895000000000,204.27710916666675,53
60,2019-12-11 09:35:00-05:00,204.28,204.31,204.31,204.28,4411,203.9,1576074900000000000,204.2946498979823,24
61,2019-12-11 09:35:05-05:00,204.31,204.32,204.33,204.31,3309,203.9,1576074905000000000,204.31786793593233,20
62,2019-12-11 09:35:10-05:00,204.32,204.34,204.34,204.31,7137,203.9,1576074910000000000,204.3259003502874,51
63,2019-12-11 09:35:15-05:00,204.34,204.31,204.34,204.3,3503,203.9,1576074915000000000,204.31921781330286,21
64,2019-12-11 09:35:20-05:00,204.32,204.32,204.34,204.32,15923,203.9,1576074920000000000,204.32378006657027,71
65,2019-12-11 09:35:25-05:00,204.32,204.31,204.32,204.31,2581,203.9,1576074925000000000,204.31070127857421,14
66,2019-12-11 09:35:30-05:00,204.31,204.26,204.31,204.26,5305,203.9,1576074930000000000,204.29001413760602,31
67,2019-12-11 09:35:35-05:00,204.26,204.23,204.26,204.22,3952,203.9,1576074935000000000,204.2450936234819,34
68,2019-12-11 09:35:40-05:00,204.24,204.235,204.24,204.23,1241,203.9,1576074940000000000,204.2356486704271,10
69,2019-12-11 09:35:45-05:00,204.25,204.27,204.27,204.25,2646,203.9,1576074945000000000,204.26309712774002,20
70,2019-12-11 09:35:50-05:00,204.27,204.26,204.27,204.26,1705,203.9,1576074950000000000,204.26332844574785,14
71,2019-12-11 09:35:55-05:00,204.27,204.23,204.27,204.23,4329,203.9,1576074955000000000,204.2468319704319,21
72,2019-12-11 09:36:00-05:00,204.23,204.2,204.23,204.1901,5529,203.9,1576074960000000000,204.21500643877738,27
73,2019-12-11 09:36:05-05:00,204.21,204.2318,204.2318,204.21,6551,203.9,1576074965000000000,204.2214394748893,42
74,2019-12-11 09:36:10-05:00,204.24,204.26,204.26,204.24,2578,203.9,1576074970000000000,204.2436623351435,23
75,2019-12-11 09:36:15-05:00,204.255,204.225,204.26,204.225,1926,203.9,1576074975000000000,204.24030114226377,18
76,2019-12-11 09:36:20-05:00,204.22,204.21,204.22,204.21,2104,203.9,1576074980000000000,204.21713878326992,11
77,2019-12-11 09:36:25-05:00,204.22,204.23,204.24,204.22,2373,203.9,1576074985000000000,204.2287779182469,23
