index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-04 09:30:00-05:00,167.51,167.49,167.53,167.48,146664,167.43,1549290600000000000,167.48659096097214,216
1,2019-02-04 09:30:05-05:00,167.49,167.48,167.5,167.45,27323,167.43,1549290605000000000,167.47490264612242,130
2,2019-02-04 09:30:10-05:00,167.49,167.47,167.5,167.4601,8450,167.43,1549290610000000000,167.48739415384614,51
3,2019-02-04 09:30:15-05:00,167.47,167.4301,167.47,167.43,4655,167.43,1549290615000000000,167.44732560687433,57
4,2019-02-04 09:30:20-05:00,167.44,167.5,167.5,167.44,7911,167.43,1549290620000000000,167.46797497155868,53
5,2019-02-04 09:30:25-05:00,167.49,167.49,167.5,167.47,2350,167.43,1549290625000000000,167.48761280851068,18
6,2019-02-04 09:30:30-05:00,167.49,167.51,167.51,167.49,4588,167.43,1549290630000000000,167.5029794899737,40
7,2019-02-04 09:30:35-05:00,167.52,167.47,167.52,167.47,2303,167.43,1549290635000000000,167.4903623100304,24
8,2019-02-04 09:30:40-05:00,167.48,167.53,167.54,167.48,3038,167.43,1549290640000000000,167.51472021066496,33
9,2019-02-04 09:30:45-05:00,167.53,167.55,167.56,167.52,3924,167.43,1549290645000000000,167.54251783893983,23
10,2019-02-04 09:30:50-05:00,167.53,167.58,167.5864,167.53,15327,167.43,1549290650000000000,167.57255209760555,39
11,2019-02-04 09:30:55-05:00,167.59,167.58,167.6,167.57,5303,167.43,1549290655000000000,167.58416556666037,40
12,2019-02-04 09:31:00-05:00,167.58,167.6227,167.6266,167.58,12391,167.43,1549290660000000000,167.61544491969977,61
13,2019-02-04 09:31:05-05:00,167.63,167.58,167.63,167.58,24820,167.43,1549290665000000000,167.60240193392391,127
14,2019-02-04 09:31:10-05:00,167.59,167.47,167.59,167.47,14012,167.43,1549290670000000000,167.5206138738225,91
15,2019-02-04 09:31:15-05:00,167.47,167.46,167.49,167.45,12515,167.43,1549290675000000000,167.4674267039553,84
16,2019-02-04 09:31:20-05:00,167.45,167.43,167.4578,167.43,7198,167.43,1549290680000000000,167.44560783550997,24
17,2019-02-04 09:31:25-05:00,167.41,167.43,167.43,167.4,4552,167.43,1549290685000000000,167.40918717047447,33
18,2019-02-04 09:31:30-05:00,167.41,167.4,167.42,167.4,4488,167.43,1549290690000000000,167.40615864527624,31
19,2019-02-04 09:31:35-05:00,167.39,167.39,167.39,167.36,29372,167.43,1549290695000000000,167.37171461255605,155
20,2019-02-04 09:31:40-05:00,167.39,167.46,167.46,167.39,17537,167.43,1549290700000000000,167.44386040941993,89
21,2019-02-04 09:31:45-05:00,167.46,167.45,167.5,167.43,17193,167.43,1549290705000000000,167.47767230849755,103
22,2019-02-04 09:31:50-05:00,167.45,167.45,167.45,167.44,4000,167.43,1549290710000000000,167.4435,21
23,2019-02-04 09:31:55-05:00,167.45,167.5,167.51,167.45,54692,167.43,1549290715000000000,167.4849757734217,281
24,2019-02-04 09:32:00-05:00,167.5,167.54,167.54,167.5,7438,167.43,1549290720000000000,167.52411938693197,44
25,2019-02-04 09:32:05-05:00,167.53,167.5166,167.54,167.5165,13728,167.43,1549290725000000000,167.52498458624729,96
26,2019-02-04 09:32:10-05:00,167.51,167.57,167.57,167.51,13135,167.43,1549290730000000000,167.5266486486487,61
27,2019-02-04 09:32:15-05:00,167.58,167.6201,167.65,167.58,14282,167.43,1549290735000000000,167.61922685198155,77
28,2019-02-04 09:32:20-05:00,167.62,167.6,167.62,167.58,29459,167.43,1549290740000000000,167.59313988933786,142
29,2019-02-04 09:32:25-05:00,167.59,167.62,167.62,167.59,2106,167.43,1549290745000000000,167.6042922127256,12
30,2019-02-04 09:32:30-05:00,167.62,167.62,167.63,167.61,3082,167.43,1549290750000000000,167.6192277741726,22
31,2019-02-04 09:32:35-05:00,167.6111,167.65,167.65,167.6111,4698,167.43,1549290755000000000,167.63940400170284,24
32,2019-02-04 09:32:40-05:00,167.65,167.6,167.68,167.6,17996,167.43,1549290760000000000,167.6486758168483,95
33,2019-02-04 09:32:45-05:00,167.6,167.59,167.6,167.59,2737,167.43,1549290765000000000,167.59900255754476,13
34,2019-02-04 09:32:50-05:00,167.6,167.65,167.65,167.58,14871,167.43,1549290770000000000,167.61114828189096,54
35,2019-02-04 09:32:55-05:00,167.6302,167.65,167.65,167.63,3204,167.43,1549290775000000000,167.6359662297128,13
36,2019-02-04 09:33:00-05:00,167.67,167.74,167.76,167.67,38389,167.43,1549290780000000000,167.71493738570928,230
37,2019-02-04 09:33:05-05:00,167.75,167.75,167.79,167.75,16518,167.43,1549290785000000000,167.7709438188643,95
