index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-24 09:30:00-05:00,291.49,291.55,291.59,291.49,167831,290.37,1606228200000000000,291.58448426393244,258
1,2020-11-24 09:30:05-05:00,291.56,291.48,291.59,291.48,26282,290.37,1606228205000000000,291.5392190510615,266
2,2020-11-24 09:30:10-05:00,291.48,291.465,291.5581,291.44,16048,290.37,1606228210000000000,291.46833482053796,139
3,2020-11-24 09:30:15-05:00,291.44,291.4,291.45,291.38,15857,290.37,1606228215000000000,291.420506703664,142
4,2020-11-24 09:30:20-05:00,291.395,291.41,291.42,291.38,16968,290.37,1606228220000000000,291.39962614332876,126
5,2020-11-24 09:30:25-05:00,291.41,291.47,291.51,291.41,11553,290.37,1606228225000000000,291.4481141694797,95
6,2020-11-24 09:30:30-05:00,291.46,291.46,291.48,291.44,3773,290.37,1606228230000000000,291.45969334746883,60
7,2020-11-24 09:30:35-05:00,291.47,291.48,291.53,291.47,12928,290.37,1606228235000000000,291.5050054146041,128
8,2020-11-24 09:30:40-05:00,291.44,291.37,291.45,291.37,17008,290.37,1606228240000000000,291.40133428974605,85
9,2020-11-24 09:30:45-05:00,291.38,291.41,291.42,291.37,16141,290.37,1606228245000000000,291.3908654978006,84
10,2020-11-24 09:30:50-05:00,291.39,291.301,291.3948,291.28,5647,290.37,1606228250000000000,291.33259227908616,107
11,2020-11-24 09:30:55-05:00,291.3,291.35,291.36,291.28,6309,290.37,1606228255000000000,291.3209752417181,88
12,2020-11-24 09:31:00-05:00,291.37,291.24,291.37,291.23,26775,290.37,1606228260000000000,291.30214674509796,188
13,2020-11-24 09:31:05-05:00,291.25,291.23,291.28,291.22,15209,290.37,1606228265000000000,291.2629351107897,95
14,2020-11-24 09:31:10-05:00,291.25,291.23,291.27,291.22,7845,290.37,1606228270000000000,291.23675908221793,72
15,2020-11-24 09:31:15-05:00,291.2,291.22,291.23,291.19,8358,290.37,1606228275000000000,291.196603194544,86
