index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-22 09:30:00-04:00,315.21,315.39,315.41,315.21,259711,313.42,1616419800000000000,315.37557802365114,916
1,2021-03-22 09:30:05-04:00,315.38,315.25,315.39,315.25,39523,313.42,1616419805000000000,315.3355832780909,290
2,2021-03-22 09:30:10-04:00,315.27,315.27,315.34,315.23,25115,313.42,1616419810000000000,315.2754798287878,249
3,2021-03-22 09:30:15-04:00,315.28,315.51,315.51,315.28,48144,313.42,1616419815000000000,315.4540812167664,443
4,2021-03-22 09:30:20-04:00,315.52,315.65,315.68,315.495,44028,313.42,1616419820000000000,315.5817538611792,430
5,2021-03-22 09:30:25-04:00,315.64,315.67,315.71,315.6,35351,313.42,1616419825000000000,315.64754904245996,229
6,2021-03-22 09:30:30-04:00,315.61,315.81,315.84,315.58,68504,313.42,1616419830000000000,315.742532684223,510
7,2021-03-22 09:30:35-04:00,315.8,315.8899,315.89,315.755,65720,313.42,1616419835000000000,315.84595384966593,523
8,2021-03-22 09:30:40-04:00,315.9,315.86,315.96,315.84,27192,313.42,1616419840000000000,315.91972863709896,206
9,2021-03-22 09:30:45-04:00,315.835,315.8,315.85,315.77,19327,313.42,1616419845000000000,315.8070668546594,107
10,2021-03-22 09:30:50-04:00,315.77,315.71,315.77,315.67,40494,313.42,1616419850000000000,315.71370940880104,314
11,2021-03-22 09:30:55-04:00,315.72,315.81,315.82,315.71,28887,313.42,1616419855000000000,315.77644586145993,170
12,2021-03-22 09:31:00-04:00,315.82,315.9,315.97,315.8125,58286,313.42,1616419860000000000,315.9076933740523,379
13,2021-03-22 09:31:05-04:00,315.92,315.83,315.98,315.83,23054,313.42,1616419865000000000,315.9187585494924,215
14,2021-03-22 09:31:10-04:00,315.83,315.94,315.95,315.82,27710,313.42,1616419870000000000,315.9153616492235,268
15,2021-03-22 09:31:15-04:00,315.94,315.92,315.99,315.92,16617,313.42,1616419875000000000,315.9437460311728,138
16,2021-03-22 09:31:20-04:00,315.92,315.91,315.94,315.85,18945,313.42,1616419880000000000,315.8937832198471,183
17,2021-03-22 09:31:25-04:00,315.88,315.83,315.92,315.83,10813,313.42,1616419885000000000,315.88356875982606,90
18,2021-03-22 09:31:30-04:00,315.81,315.76,315.87,315.76,12243,313.42,1616419890000000000,315.8094901984806,147
19,2021-03-22 09:31:35-04:00,315.75,315.77,315.82,315.67,36113,313.42,1616419895000000000,315.7349592916676,189
20,2021-03-22 09:31:40-04:00,315.74,315.9,315.9,315.74,15086,313.42,1616419900000000000,315.83741468911575,175
21,2021-03-22 09:31:45-04:00,315.9,315.95,315.96,315.89,25728,313.42,1616419905000000000,315.9318626787933,244
22,2021-03-22 09:31:50-04:00,315.9493,315.97,316,315.91,18547,313.42,1616419910000000000,315.9571345231036,214
23,2021-03-22 09:31:55-04:00,315.96,315.95,315.98,315.94,8670,313.42,1616419915000000000,315.9583148788927,124
24,2021-03-22 09:32:00-04:00,315.95,316.17,316.21,315.95,55912,313.42,1616419920000000000,316.1248262126204,623
25,2021-03-22 09:32:05-04:00,316.15,316.13,316.16,316.09,24055,313.42,1616419925000000000,316.1167353647887,251
26,2021-03-22 09:32:10-04:00,316.14,316.31,316.32,316.132,35845,313.42,1616419930000000000,316.2556722583342,384
27,2021-03-22 09:32:15-04:00,316.31,316.3,316.38,316.25,14927,313.42,1616419935000000000,316.3150873584778,199
28,2021-03-22 09:32:20-04:00,316.31,316.29,316.35,316.2,27343,313.42,1616419940000000000,316.2638299089345,245
29,2021-03-22 09:32:25-04:00,316.29,316.31,316.33,316.2844,16733,313.42,1616419945000000000,316.3024710930497,162
30,2021-03-22 09:32:30-04:00,316.33,316.31,316.38,316.3,19737,313.42,1616419950000000000,316.3347237574096,249
31,2021-03-22 09:32:35-04:00,316.31,316.48,316.48,316.3,31387,313.42,1616419955000000000,316.3859740433937,312
32,2021-03-22 09:32:40-04:00,316.46,316.49,316.49,316.37,17758,313.42,1616419960000000000,316.4204599110258,200
33,2021-03-22 09:32:45-04:00,316.47,316.3601,316.57,316.36,47999,313.42,1616419965000000000,316.5079289485193,432
34,2021-03-22 09:32:50-04:00,316.38,316.44,316.44,316.35,25522,313.42,1616419970000000000,316.39677791317257,264
35,2021-03-22 09:32:55-04:00,316.42,316.47,316.48,316.29,26812,313.42,1616419975000000000,316.3861054527824,300
36,2021-03-22 09:33:00-04:00,316.47,316.4,316.51,316.31,54877,313.42,1616419980000000000,316.37100966707453,488
37,2021-03-22 09:33:05-04:00,316.395,316.445,316.53,316.39,37932,313.42,1616419985000000000,316.4516085416004,437
38,2021-03-22 09:33:10-04:00,316.44,316.405,316.465,316.33,58767,313.42,1616419990000000000,316.40296173022256,375
39,2021-03-22 09:33:15-04:00,316.42,316.32,316.44,316.3,14771,313.42,1616419995000000000,316.3603737187734,175
40,2021-03-22 09:33:20-04:00,316.34,316.38,316.39,316.29,23409,313.42,1616420000000000000,316.3418281985558,198
41,2021-03-22 09:33:25-04:00,316.38,316.4,316.42,316.31,34307,313.42,1616420005000000000,316.3749976156475,300
42,2021-03-22 09:33:30-04:00,316.4,316.37,316.41,316.36,18893,313.42,1616420010000000000,316.3895808288783,206
43,2021-03-22 09:33:35-04:00,316.35,316.331,316.49,316.33,70014,313.42,1616420015000000000,316.38629410832107,518
44,2021-03-22 09:33:40-04:00,316.33,316.37,316.43,316.32,38004,313.42,1616420020000000000,316.37113187296046,292
45,2021-03-22 09:33:45-04:00,316.36,316.29,316.385,316.25,15792,313.42,1616420025000000000,316.31113580927075,159
46,2021-03-22 09:33:50-04:00,316.29,316.35,316.38,316.26,54652,313.42,1616420030000000000,316.33685193405506,393
47,2021-03-22 09:33:55-04:00,316.35,316.35,316.39,316.31,12159,313.42,1616420035000000000,316.3439134139321,121
48,2021-03-22 09:34:00-04:00,316.35,316.37,316.4001,316.27,22561,313.42,1616420040000000000,316.3371143300391,217
49,2021-03-22 09:34:05-04:00,316.37,316.26,316.38,316.26,19105,313.42,1616420045000000000,316.3028541742997,172
50,2021-03-22 09:34:10-04:00,316.265,316.339,316.35,316.23,26471,313.42,1616420050000000000,316.2812456046235,193
51,2021-03-22 09:34:15-04:00,316.33,316.32,316.34,316.22,18964,313.42,1616420055000000000,316.27489572347594,192
52,2021-03-22 09:34:20-04:00,316.31,316.24,316.3101,316.23,15346,313.42,1616420060000000000,316.2687539423954,149
53,2021-03-22 09:34:25-04:00,316.23,316.26,316.28,316.22,17669,313.42,1616420065000000000,316.2430163393515,147
54,2021-03-22 09:34:30-04:00,316.27,316.26,316.33,316.21,28112,313.42,1616420070000000000,316.26341388730697,263
55,2021-03-22 09:34:35-04:00,316.26,316.25,316.3,316.17,21310,313.42,1616420075000000000,316.2315052510555,244
56,2021-03-22 09:34:40-04:00,316.24,316.31,316.34,316.24,20887,313.42,1616420080000000000,316.2763309139656,204
57,2021-03-22 09:34:45-04:00,316.3201,316.45,316.46,316.3201,20004,313.42,1616420085000000000,316.40298464307136,154
58,2021-03-22 09:34:50-04:00,316.445,316.38,316.46,316.35,29823,313.42,1616420090000000000,316.3791589746173,267
59,2021-03-22 09:34:55-04:00,316.37,316.29,316.38,316.28,9283,313.42,1616420095000000000,316.3214641064313,101
60,2021-03-22 09:35:00-04:00,316.305,316.47,316.48,316.305,61667,313.42,1616420100000000000,316.3859917913952,518
61,2021-03-22 09:35:05-04:00,316.47,316.4,316.54,316.4,60767,313.42,1616420105000000000,316.46605981042325,352
62,2021-03-22 09:35:10-04:00,316.3882,316.4,316.43,316.36,29832,313.42,1616420110000000000,316.3883391425312,269
63,2021-03-22 09:35:15-04:00,316.41,316.479,316.479,316.38,13878,313.42,1616420115000000000,316.41700835855323,128
64,2021-03-22 09:35:20-04:00,316.47,316.38,316.47,316.38,10238,313.42,1616420120000000000,316.4234012111737,133
65,2021-03-22 09:35:25-04:00,316.39,316.32,316.43,316.29,24249,313.42,1616420125000000000,316.3656713184046,175
66,2021-03-22 09:35:30-04:00,316.319,316.34,316.4,316.3,21678,313.42,1616420130000000000,316.34336166620506,176
67,2021-03-22 09:35:35-04:00,316.3082,316.38,316.38,316.25,54733,313.42,1616420135000000000,316.2779031955129,483
68,2021-03-22 09:35:40-04:00,316.37,316.369,316.39,316.31,11659,313.42,1616420140000000000,316.3544657860885,137
69,2021-03-22 09:35:45-04:00,316.37,316.49,316.49,316.335,15455,313.42,1616420145000000000,316.3823746554517,167
70,2021-03-22 09:35:50-04:00,316.48,316.469,316.53,316.44,17984,313.42,1616420150000000000,316.4851108207295,174
71,2021-03-22 09:35:55-04:00,316.47,316.43,316.47,316.38,12193,313.42,1616420155000000000,316.40567702780254,121
72,2021-03-22 09:36:00-04:00,316.425,316.66,316.67,316.379,58868,313.42,1616420160000000000,316.59958876299515,610
73,2021-03-22 09:36:05-04:00,316.65,316.76,316.77,316.63,28028,313.42,1616420165000000000,316.7031116312258,221
74,2021-03-22 09:36:10-04:00,316.78,316.705,316.78,316.65,19578,313.42,1616420170000000000,316.68421576259055,137
75,2021-03-22 09:36:15-04:00,316.7,316.58,316.72,316.58,20106,313.42,1616420175000000000,316.6384492788227,198
76,2021-03-22 09:36:20-04:00,316.61,316.605,316.64,316.58,25360,313.42,1616420180000000000,316.6057876892742,211
77,2021-03-22 09:36:25-04:00,316.6199,316.56,316.6199,316.47,27904,313.42,1616420185000000000,316.5426663489103,233
78,2021-03-22 09:36:30-04:00,316.55,316.56,316.56,316.475,7503,313.42,1616420190000000000,316.5166170065306,95
79,2021-03-22 09:36:35-04:00,316.57,316.59,316.629,316.49,16253,313.42,1616420195000000000,316.56107192518294,122
80,2021-03-22 09:36:40-04:00,316.6,316.5382,316.68,316.5382,19743,313.42,1616420200000000000,316.59933418933286,181
81,2021-03-22 09:36:45-04:00,316.54,316.48,316.61,316.48,12995,313.42,1616420205000000000,316.5465202616388,131
82,2021-03-22 09:36:50-04:00,316.46,316.38,316.48,316.36,46375,313.42,1616420210000000000,316.4232761013477,382
83,2021-03-22 09:36:55-04:00,316.38,316.51,316.52,316.34,28624,313.42,1616420215000000000,316.41873699692536,279
84,2021-03-22 09:37:00-04:00,316.5,316.5,316.57,316.475,15825,313.42,1616420220000000000,316.5209427804114,201
85,2021-03-22 09:37:05-04:00,316.49,316.5,316.53,316.47,15486,313.42,1616420225000000000,316.510801691851,158
86,2021-03-22 09:37:10-04:00,316.5,316.53,316.6,316.4899,20274,313.42,1616420230000000000,316.5280614432279,187
87,2021-03-22 09:37:15-04:00,316.5,316.4,316.51,316.39,18874,313.42,1616420235000000000,316.44739328176274,181
88,2021-03-22 09:37:20-04:00,316.38,316.46,316.48,316.321,40261,313.42,1616420240000000000,316.3753966692336,394
89,2021-03-22 09:37:25-04:00,316.44,316.48,316.5,316.38,11240,313.42,1616420245000000000,316.43252624555157,117
90,2021-03-22 09:37:30-04:00,316.49,316.5672,316.57,316.49,10813,313.42,1616420250000000000,316.5264464163505,118
91,2021-03-22 09:37:35-04:00,316.57,316.6,316.68,316.56,22849,313.42,1616420255000000000,316.63380148803014,233
92,2021-03-22 09:37:40-04:00,316.5907,316.5,316.6,316.48,17713,313.42,1616420260000000000,316.5417182803591,201
