index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-07 09:30:00-04:00,381.68,381.72,381.77,381.62,175154,381.59,1631021400000000000,381.6937000707943,667
1,2021-09-07 09:30:05-04:00,381.7,381.65,381.72,381.64,20936,381.59,1631021405000000000,381.6694036253344,337
2,2021-09-07 09:30:10-04:00,381.65,381.72,381.79,381.64,31264,381.59,1631021410000000000,381.71504429695466,419
3,2021-09-07 09:30:15-04:00,381.73,381.83,381.83,381.72,29057,381.59,1631021415000000000,381.74586151013176,401
4,2021-09-07 09:30:20-04:00,381.82,381.75,381.84,381.75,26804,381.59,1631021420000000000,381.77146459110537,230
5,2021-09-07 09:30:25-04:00,381.745,381.74,381.77,381.72,14268,381.59,1631021425000000000,381.7468864732269,171
6,2021-09-07 09:30:30-04:00,381.745,381.73,381.745,381.7,21405,381.59,1631021430000000000,381.72878026629286,186
7,2021-09-07 09:30:35-04:00,381.74,381.85,381.85,381.73,22593,381.59,1631021435000000000,381.8037151374317,234
8,2021-09-07 09:30:40-04:00,381.84,381.79,381.84,381.7401,18795,381.59,1631021440000000000,381.7835430061185,211
9,2021-09-07 09:30:45-04:00,381.79,381.78,381.81,381.76,24725,381.59,1631021445000000000,381.77838289180977,239
10,2021-09-07 09:30:50-04:00,381.76,381.83,381.84,381.74,12492,381.59,1631021450000000000,381.7796355427475,127
11,2021-09-07 09:30:55-04:00,381.84,381.82,381.869,381.8199,14162,381.59,1631021455000000000,381.8368680341762,124
12,2021-09-07 09:31:00-04:00,381.82,381.78,381.86,381.78,19154,381.59,1631021460000000000,381.8084266628381,185
13,2021-09-07 09:31:05-04:00,381.785,381.8,381.84,381.78,19314,381.59,1631021465000000000,381.8052605622864,154
14,2021-09-07 09:31:10-04:00,381.8,381.78,381.84,381.78,12094,381.59,1631021470000000000,381.8140204233501,133
