index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
71,2020-10-05 09:35:55-04:00,276.57,276.56,276.59,276.54,7353,274.34,1601904955000000000,276.5734468924251,78
72,2020-10-05 09:36:00-04:00,276.5687,276.59,276.6,276.54,6892,274.34,1601904960000000000,276.5628718949506,75
73,2020-10-05 09:36:05-04:00,276.639,276.62,276.64,276.6088,3139,274.34,1601904965000000000,276.6218964956992,33
74,2020-10-05 09:36:10-04:00,276.61,276.55,276.61,276.55,3670,274.34,1601904970000000000,276.5835063760217,44
75,2020-10-05 09:36:15-04:00,276.57,276.55,276.57,276.52,5117,274.34,1601904975000000000,276.5362720734806,50
76,2020-10-05 09:36:20-04:00,276.54,276.58,276.6,276.54,3955,274.34,1601904980000000000,276.57894268015156,39
77,2020-10-05 09:36:25-04:00,276.57,276.58,276.63,276.5601,2531,274.34,1601904985000000000,276.60695890952195,33
78,2020-10-05 09:36:30-04:00,276.59,276.65,276.65,276.59,3515,274.34,1601904990000000000,276.62735325746803,36
79,2020-10-05 09:36:35-04:00,276.65,276.6299,276.68,276.6,5796,274.34,1601904995000000000,276.6367716183575,51
80,2020-10-05 09:36:40-04:00,276.645,276.6,276.65,276.58,12183,274.34,1601905000000000000,276.60667821554614,118
81,2020-10-05 09:36:45-04:00,276.65,276.6999,276.71,276.65,22953,274.34,1601905005000000000,276.6994030932776,92
82,2020-10-05 09:36:50-04:00,276.69,276.7299,276.74,276.67,9572,274.34,1601905010000000000,276.6972207375679,73
83,2020-10-05 09:36:55-04:00,276.73,276.755,276.77,276.73,11005,274.34,1601905015000000000,276.7485803543844,74
84,2020-10-05 09:37:00-04:00,276.73,276.75,276.765,276.72,11770,274.34,1601905020000000000,276.7336386745964,53
85,2020-10-05 09:37:05-04:00,276.76,276.714,276.76,276.69,6515,274.34,1601905025000000000,276.70374919416724,40
86,2020-10-05 09:37:10-04:00,276.7523,276.74,276.77,276.72,4576,274.34,1601905030000000000,276.74456206293706,42
87,2020-10-05 09:37:15-04:00,276.761,276.78,276.8,276.75,19190,274.34,1601905035000000000,276.76524355393445,81
88,2020-10-05 09:37:20-04:00,276.799,276.78,276.81,276.76,8848,274.34,1601905040000000000,276.79113872061464,53
89,2020-10-05 09:37:25-04:00,276.77,276.77,276.79,276.77,4699,274.34,1601905045000000000,276.77586329006175,31
90,2020-10-05 09:37:30-04:00,276.76,276.81,276.81,276.7589,7139,274.34,1601905050000000000,276.78638761731327,48
91,2020-10-05 09:37:35-04:00,276.82,276.83,276.83,276.81,7235,274.34,1601905055000000000,276.8184633310297,35
92,2020-10-05 09:37:40-04:00,276.85,276.8496,276.859,276.81,1660,274.34,1601905060000000000,276.835846686747,24
93,2020-10-05 09:37:45-04:00,276.81,276.76,276.81,276.71,4916,274.34,1601905065000000000,276.7436966232709,78
94,2020-10-05 09:37:50-04:00,276.75,276.81,276.82,276.75,2481,274.34,1601905070000000000,276.7838391777508,34
95,2020-10-05 09:37:55-04:00,276.81,276.81,276.82,276.7901,6494,274.34,1601905075000000000,276.8039001847859,41
96,2020-10-05 09:38:00-04:00,276.81,276.85,276.85,276.7711,3897,274.34,1601905080000000000,276.8077319733128,53
97,2020-10-05 09:38:05-04:00,276.87,276.8592,276.88,276.85,4093,274.34,1601905085000000000,276.861250549719,51
98,2020-10-05 09:38:10-04:00,276.86,276.83,276.86,276.83,5669,274.34,1601905090000000000,276.83723503263366,45
99,2020-10-05 09:38:15-04:00,276.8101,276.82,276.84,276.81,3465,274.34,1601905095000000000,276.8274909090908,36
100,2020-10-05 09:38:20-04:00,276.818,276.85,276.87,276.818,8789,274.34,1601905100000000000,276.8442076459211,69
101,2020-10-05 09:38:25-04:00,276.88,276.974,276.98,276.88,18090,274.34,1601905105000000000,276.9293418905474,117
102,2020-10-05 09:38:30-04:00,276.9798,276.97,276.98,276.95,10124,274.34,1601905110000000000,276.96828264519957,80
103,2020-10-05 09:38:35-04:00,276.959,276.96,276.96,276.91,2807,274.34,1601905115000000000,276.94468240113997,44
104,2020-10-05 09:38:40-04:00,276.9565,276.99,276.99,276.949,11672,274.34,1601905120000000000,276.96197168437277,70
105,2020-10-05 09:38:45-04:00,276.97,276.98,277,276.97,11777,274.34,1601905125000000000,276.98966795448735,115
106,2020-10-05 09:38:50-04:00,277,277.03,277.0398,277,14896,274.34,1601905130000000000,277.0089079618688,141
107,2020-10-05 09:38:55-04:00,277.05,277.01,277.07,277.01,16221,274.34,1601905135000000000,277.0356727883609,102
108,2020-10-05 09:39:00-04:00,277.01,277.09,277.09,277,9521,274.34,1601905140000000000,277.051164583552,99
109,2020-10-05 09:39:05-04:00,277.09,277.09,277.1,277.06,13181,274.34,1601905145000000000,277.0885905318262,166
110,2020-10-05 09:39:10-04:00,277.09,277.1,277.1073,277.07,17255,274.34,1601905150000000000,277.0900620457838,127
111,2020-10-05 09:39:15-04:00,277.11,277.125,277.145,277.11,24156,274.34,1601905155000000000,277.1264351879453,190
112,2020-10-05 09:39:20-04:00,277.13,277.13,277.16,277.11,34124,274.34,1601905160000000000,277.135177373696,225
113,2020-10-05 09:39:25-04:00,277.13,277.1027,277.13,277.1,6481,274.34,1601905165000000000,277.1114429717636,87
114,2020-10-05 09:39:30-04:00,277.105,277.02,277.11,277,16733,274.34,1601905170000000000,277.04289641427124,161
115,2020-10-05 09:39:35-04:00,277,277.01,277.06,276.99,10841,274.34,1601905175000000000,277.0392389078499,109
116,2020-10-05 09:39:40-04:00,277.0001,277.08,277.08,277,6998,274.34,1601905180000000000,277.02493855387263,55
117,2020-10-05 09:39:45-04:00,277.06,277.046,277.07,277.03,19052,274.34,1601905185000000000,277.0485757925676,110
118,2020-10-05 09:39:50-04:00,277.04,277.05,277.05,277.01,5193,274.34,1601905190000000000,277.03017427306,65
119,2020-10-05 09:39:55-04:00,277.07,277.06,277.08,277.06,5501,274.34,1601905195000000000,277.0689290856208,57
120,2020-10-05 09:40:00-04:00,277.05,277.11,277.11,277.04,8780,274.34,1601905200000000000,277.074053758542,85
121,2020-10-05 09:40:05-04:00,277.13,277.01,277.14,277.01,18256,274.34,1601905205000000000,277.07457988058695,170
122,2020-10-05 09:40:10-04:00,277.02,277.02,277.03,277,5328,274.34,1601905210000000000,277.01684054054056,57
123,2020-10-05 09:40:15-04:00,277.03,276.9609,277.045,276.96,12039,274.34,1601905215000000000,276.99640493396464,102
124,2020-10-05 09:40:20-04:00,276.98,277.04,277.04,276.98,4548,274.34,1601905220000000000,277.01248493843457,101
125,2020-10-05 09:40:25-04:00,277.04,277.04,277.065,277,14436,274.34,1601905225000000000,277.03187561651464,157
126,2020-10-05 09:40:30-04:00,277.04,277.02,277.04,277.02,5055,274.34,1601905230000000000,277.03002935707224,43
127,2020-10-05 09:40:35-04:00,277.01,276.98,277.0282,276.95,19107,274.34,1601905235000000000,276.9738835819335,116
128,2020-10-05 09:40:40-04:00,276.975,277.0394,277.0394,276.9582,10876,274.34,1601905240000000000,277.0041770044134,110
129,2020-10-05 09:40:45-04:00,277.04,277.1,277.13,277.01,15041,274.34,1601905245000000000,277.08531900804456,132
130,2020-10-05 09:40:50-04:00,277.1,277.14,277.155,277.1,12727,274.34,1601905250000000000,277.13508815903214,135
131,2020-10-05 09:40:55-04:00,277.13,277.15,277.2,277.13,10385,274.34,1601905255000000000,277.1667394896484,112
132,2020-10-05 09:41:00-04:00,277.155,277.1097,277.16,277.06,10084,274.34,1601905260000000000,277.1010201705672,126
133,2020-10-05 09:41:05-04:00,277.1,277.13,277.14,277.1,6908,274.34,1601905265000000000,277.1299037058482,64
134,2020-10-05 09:41:10-04:00,277.14,277.13,277.15,277.11,6772,274.34,1601905270000000000,277.13060349970476,85
135,2020-10-05 09:41:15-04:00,277.13,277.12,277.14,277.11,3041,274.34,1601905275000000000,277.1234347254192,39
136,2020-10-05 09:41:20-04:00,277.11,277.14,277.14,277.1,6690,274.34,1601905280000000000,277.12357798206284,54
137,2020-10-05 09:41:25-04:00,277.14,277.11,277.1423,277.1,6919,274.34,1601905285000000000,277.1181824830178,104
138,2020-10-05 09:41:30-04:00,277.1104,277.15,277.15,277.1104,5725,274.34,1601905290000000000,277.1328288209606,53
139,2020-10-05 09:41:35-04:00,277.1517,277.16,277.16,277.13,6878,274.34,1601905295000000000,277.1511186100612,62
140,2020-10-05 09:41:40-04:00,277.16,277.165,277.185,277.15,11073,274.34,1601905300000000000,277.1664185947802,70
141,2020-10-05 09:41:45-04:00,277.17,277.17,277.18,277.14,5598,274.34,1601905305000000000,277.16307066809577,54
142,2020-10-05 09:41:50-04:00,277.175,277.1749,277.19,277.15,8851,274.34,1601905310000000000,277.17476203818774,84
143,2020-10-05 09:41:55-04:00,277.17,277.17,277.17,277.14,4652,274.34,1601905315000000000,277.15676405846943,46
144,2020-10-05 09:42:00-04:00,277.19,277.24,277.25,277.18,35363,274.34,1601905320000000000,277.22072370839646,233
145,2020-10-05 09:42:05-04:00,277.24,277.12,277.25,277.12,82820,274.34,1601905325000000000,277.2005703706833,413
146,2020-10-05 09:42:10-04:00,277.12,277.165,277.18,277.1,17229,274.34,1601905330000000000,277.12739470659926,149
147,2020-10-05 09:42:15-04:00,277.178,277.1699,277.19,277.14,5612,274.34,1601905335000000000,277.17429825374194,40
148,2020-10-05 09:42:20-04:00,277.17,277.18,277.18,277.16,1069,274.34,1601905340000000000,277.1695771749298,13
149,2020-10-05 09:42:25-04:00,277.1899,277.18,277.19,277.16,4566,274.34,1601905345000000000,277.1827264345161,29
150,2020-10-05 09:42:30-04:00,277.18,277.16,277.19,277.16,5382,274.34,1601905350000000000,277.1874432552956,66
151,2020-10-05 09:42:35-04:00,277.19,277.19,277.2,277.13,11256,274.34,1601905355000000000,277.17692781627585,93
152,2020-10-05 09:42:40-04:00,277.17,277.1788,277.18,277.147,3965,274.34,1601905360000000000,277.160785775536,43
153,2020-10-05 09:42:45-04:00,277.19,277.21,277.21,277.17,40871,274.34,1601905365000000000,277.1899391304354,255
154,2020-10-05 09:42:50-04:00,277.21,277.15,277.22,277.15,5588,274.34,1601905370000000000,277.1934260200431,50
155,2020-10-05 09:42:55-04:00,277.16,277.15,277.17,277.14,7534,274.34,1601905375000000000,277.15458752322814,65
156,2020-10-05 09:43:00-04:00,277.17,277.235,277.24,277.15,13244,274.34,1601905380000000000,277.2143319465414,116
157,2020-10-05 09:43:05-04:00,277.24,277.32,277.32,277.23,24301,274.34,1601905385000000000,277.249324710917,203
158,2020-10-05 09:43:10-04:00,277.33,277.38,277.46,277.33,21000,274.34,1601905390000000000,277.3826202666668,137
159,2020-10-05 09:43:15-04:00,277.39,277.34,277.39,277.33,5734,274.34,1601905395000000000,277.35593181025445,62
160,2020-10-05 09:43:20-04:00,277.32,277.325,277.34,277.3028,9291,274.34,1601905400000000000,277.3237926380366,65
161,2020-10-05 09:43:25-04:00,277.325,277.2801,277.3434,277.26,31712,274.34,1601905405000000000,277.3105154168769,132
162,2020-10-05 09:43:30-04:00,277.29,277.295,277.31,277.29,3730,274.34,1601905410000000000,277.3017807506703,35
163,2020-10-05 09:43:35-04:00,277.3,277.32,277.325,277.3,3551,274.34,1601905415000000000,277.31835468882,37
164,2020-10-05 09:43:40-04:00,277.32,277.3001,277.33,277.3001,11090,274.34,1601905420000000000,277.31526968440033,63
165,2020-10-05 09:43:45-04:00,277.3,277.2972,277.309,277.28,3328,274.34,1601905425000000000,277.30153266225955,28
166,2020-10-05 09:43:50-04:00,277.29,277.24,277.31,277.24,9554,274.34,1601905430000000000,277.28005202009626,50
167,2020-10-05 09:43:55-04:00,277.25,277.2341,277.26,277.2341,2392,274.34,1601905435000000000,277.2465002090301,27
168,2020-10-05 09:44:00-04:00,277.25,277.24,277.279,277.24,8635,274.34,1601905440000000000,277.2457862651999,43
169,2020-10-05 09:44:05-04:00,277.2368,277.25,277.25,277.2368,1129,274.34,1601905445000000000,277.24082887511076,14
170,2020-10-05 09:44:10-04:00,277.23,277.2301,277.2458,277.23,1479,274.34,1601905450000000000,277.23369438810005,21
171,2020-10-05 09:44:15-04:00,277.24,277.23,277.25,277.23,2928,274.34,1601905455000000000,277.2401574453552,24
172,2020-10-05 09:44:20-04:00,277.23,277.12,277.23,277.1177,6857,274.34,1601905460000000000,277.16975936998676,58
173,2020-10-05 09:44:25-04:00,277.13,277.1467,277.15,277.071,5216,274.34,1601905465000000000,277.10724482361957,61
174,2020-10-05 09:44:30-04:00,277.12,277.124,277.17,277.094,5292,274.34,1601905470000000000,277.1296651549508,44
175,2020-10-05 09:44:35-04:00,277.1216,277.09,277.13,277.09,3808,274.34,1601905475000000000,277.12105386029396,29
176,2020-10-05 09:44:40-04:00,277.09,277.06,277.1,277.0591,3610,274.34,1601905480000000000,277.0725091135733,36
177,2020-10-05 09:44:45-04:00,277.0628,277.105,277.12,277.0628,12871,274.34,1601905485000000000,277.0984151969545,48
178,2020-10-05 09:44:50-04:00,277.1,277.0803,277.117,277.06,23132,274.34,1601905490000000000,277.09135738371106,107
179,2020-10-05 09:44:55-04:00,277.09,277.06,277.09,277.06,3533,274.34,1601905495000000000,277.07052756863857,29
180,2020-10-05 09:45:00-04:00,277.0848,277.18,277.18,277.07,18813,274.34,1601905500000000000,277.10825261255525,98
181,2020-10-05 09:45:05-04:00,277.18,277.14,277.189,277.14,7460,274.34,1601905505000000000,277.16746495978555,37
182,2020-10-05 09:45:10-04:00,277.15,277.04,277.15,277.03,18184,274.34,1601905510000000000,277.0942636933569,109
183,2020-10-05 09:45:15-04:00,277.02,277.04,277.04,276.99,16011,274.34,1601905515000000000,277.0110867903318,111
184,2020-10-05 09:45:20-04:00,277.07,277.08,277.1077,277.07,1705,274.34,1601905520000000000,277.089846627566,15
185,2020-10-05 09:45:25-04:00,277.08,277.08,277.08,277.06,4028,274.34,1601905525000000000,277.06562303872886,29
186,2020-10-05 09:45:30-04:00,277.0701,277.07,277.09,277.045,9507,274.34,1601905530000000000,277.07156148101404,58
187,2020-10-05 09:45:35-04:00,277.0833,277.11,277.12,277.0833,4477,274.34,1601905535000000000,277.09972883627427,20
188,2020-10-05 09:45:40-04:00,277.12,277.15,277.15,277.08,16321,274.34,1601905540000000000,277.1032220452177,81
189,2020-10-05 09:45:45-04:00,277.145,277.17,277.19,277.1401,7608,274.34,1601905545000000000,277.16912018927445,51
190,2020-10-05 09:45:50-04:00,277.16,277.16,277.18,277.16,5658,274.34,1601905550000000000,277.16892451396257,29
191,2020-10-05 09:45:55-04:00,277.17,277.21,277.22,277.17,22899,274.34,1601905555000000000,277.20561119699596,130
192,2020-10-05 09:46:00-04:00,277.21,277.19,277.21,277.19,26978,274.34,1601905560000000000,277.206991489362,193
193,2020-10-05 09:46:05-04:00,277.21,277.34,277.34,277.205,19397,274.34,1601905565000000000,277.2652585038927,150
194,2020-10-05 09:46:10-04:00,277.34,277.2901,277.34,277.2901,6548,274.34,1601905570000000000,277.3220484117288,48
195,2020-10-05 09:46:15-04:00,277.29,277.271,277.299,277.2421,6449,274.34,1601905575000000000,277.2675093812995,38
196,2020-10-05 09:46:20-04:00,277.28,277.32,277.332,277.28,6015,274.34,1601905580000000000,277.31280467165413,33
197,2020-10-05 09:46:25-04:00,277.31,277.33,277.35,277.28,13858,274.34,1601905585000000000,277.32750974166544,127
198,2020-10-05 09:46:30-04:00,277.33,277.312,277.33,277.2801,4174,274.34,1601905590000000000,277.3122138955439,41
199,2020-10-05 09:46:35-04:00,277.33,277.3098,277.37,277.3098,2168,274.34,1601905595000000000,277.3260698339484,24
200,2020-10-05 09:46:40-04:00,277.31,277.27,277.31,277.27,3510,274.34,1601905600000000000,277.29099544159544,28
201,2020-10-05 09:46:45-04:00,277.28,277.31,277.32,277.28,9019,274.34,1601905605000000000,277.302430912518,82
202,2020-10-05 09:46:50-04:00,277.3,277.2604,277.32,277.26,11750,274.34,1601905610000000000,277.29713158297875,32
203,2020-10-05 09:46:55-04:00,277.29,277.24,277.29,277.24,7055,274.34,1601905615000000000,277.27207425939054,35
204,2020-10-05 09:47:00-04:00,277.2734,277.26,277.3,277.24,2385,274.34,1601905620000000000,277.26825303983225,30
205,2020-10-05 09:47:05-04:00,277.26,277.3001,277.315,277.2501,2066,274.34,1601905625000000000,277.2797433204259,35
206,2020-10-05 09:47:10-04:00,277.26,277.28,277.28,277.24,3691,274.34,1601905630000000000,277.2553398807911,30
207,2020-10-05 09:47:15-04:00,277.29,277.25,277.29,277.24,7395,274.34,1601905635000000000,277.2568186071671,33
208,2020-10-05 09:47:20-04:00,277.2241,277.225,277.2298,277.2,2090,274.34,1601905640000000000,277.2196158373206,26
209,2020-10-05 09:47:25-04:00,277.22,277.22,277.22,277.2089,1698,274.34,1601905645000000000,277.21719964664317,17
210,2020-10-05 09:47:30-04:00,277.2045,277.1799,277.2045,277.15,12604,274.34,1601905650000000000,277.17538697238973,81
211,2020-10-05 09:47:35-04:00,277.1638,277.15,277.17,277.13,3046,274.34,1601905655000000000,277.1596691726854,34
212,2020-10-05 09:47:40-04:00,277.14,277.18,277.18,277.13,4102,274.34,1601905660000000000,277.1438612871769,30
213,2020-10-05 09:47:45-04:00,277.16,277.15,277.21,277.15,11401,274.34,1601905665000000000,277.19245837207256,79
214,2020-10-05 09:47:50-04:00,277.17,277.185,277.19,277.16,13390,274.34,1601905670000000000,277.1790278640776,76
215,2020-10-05 09:47:55-04:00,277.18,277.07,277.18,277.07,26642,274.34,1601905675000000000,277.14307553111627,80
216,2020-10-05 09:48:00-04:00,277.05,277.0457,277.06,277.025,3154,274.34,1601905680000000000,277.04238230818004,48
217,2020-10-05 09:48:05-04:00,277.06,277.04,277.07,277.0102,5245,274.34,1601905685000000000,277.03207145853196,50
218,2020-10-05 09:48:10-04:00,277.05,277.05,277.0899,277.05,2849,274.34,1601905690000000000,277.07187746577745,41
219,2020-10-05 09:48:15-04:00,277.04,276.97,277.04,276.97,10527,274.34,1601905695000000000,277.00051296665725,104
220,2020-10-05 09:48:20-04:00,276.96,276.9,276.9999,276.88,26558,274.34,1601905700000000000,276.9297565140447,110
221,2020-10-05 09:48:25-04:00,276.9,276.92,276.937,276.9,1942,274.34,1601905705000000000,276.9308921730175,17
222,2020-10-05 09:48:30-04:00,276.9,276.9175,276.9796,276.89,29861,274.34,1601905710000000000,276.9279225478045,115
223,2020-10-05 09:48:35-04:00,276.92,276.865,276.94,276.865,4211,274.34,1601905715000000000,276.90764647352165,42
224,2020-10-05 09:48:40-04:00,276.87,276.8386,276.88,276.8,10375,274.34,1601905720000000000,276.8409251662651,88
225,2020-10-05 09:48:45-04:00,276.86,276.84,276.8639,276.84,2744,274.34,1601905725000000000,276.853615925656,31
226,2020-10-05 09:48:50-04:00,276.83,276.84,276.84,276.83,2270,274.34,1601905730000000000,276.833704845815,35
227,2020-10-05 09:48:55-04:00,276.83,276.86,276.9,276.83,7646,274.34,1601905735000000000,276.8675180355742,73
228,2020-10-05 09:49:00-04:00,276.89,276.929,276.93,276.89,6138,274.34,1601905740000000000,276.90186112740315,37
229,2020-10-05 09:49:05-04:00,276.91,276.9,276.925,276.88,10950,274.34,1601905745000000000,276.90840936986297,50
