index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-05 09:30:00-05:00,203.15,203.08,203.15,203.07,177198,202.4,1575556200000000000,203.10007140374032,164
1,2019-12-05 09:30:05-05:00,203.09,203.08,203.11,203.07,11103,202.4,1575556205000000000,203.09402332702882,81
2,2019-12-05 09:30:10-05:00,203.07,203.11,203.11,203.07,12418,202.4,1575556210000000000,203.0880895635368,75
3,2019-12-05 09:30:15-05:00,203.1,202.99,203.1052,202.99,20162,202.4,1575556215000000000,203.04415315940886,90
4,2019-12-05 09:30:20-05:00,202.98,202.79,203.02,202.79,42411,202.4,1575556220000000000,202.87667225483972,212
5,2019-12-05 09:30:25-05:00,202.7948,202.73,202.81,202.73,26856,202.4,1575556225000000000,202.77561885612138,147
6,2019-12-05 09:30:30-05:00,202.73,202.68,202.74,202.66,16182,202.4,1575556230000000000,202.7066196143861,91
7,2019-12-05 09:30:35-05:00,202.7,202.78,202.78,202.7,9954,202.4,1575556235000000000,202.7435453084188,61
8,2019-12-05 09:30:40-05:00,202.79,202.8,202.8019,202.77,11707,202.4,1575556240000000000,202.78467327240114,36
9,2019-12-05 09:30:45-05:00,202.79,202.79,202.81,202.77,14731,202.4,1575556245000000000,202.7997875229109,59
10,2019-12-05 09:30:50-05:00,202.78,202.8,202.81,202.78,6505,202.4,1575556250000000000,202.78800768639508,32
11,2019-12-05 09:30:55-05:00,202.8,202.79,202.8,202.78,14374,202.4,1575556255000000000,202.79229650758325,29
12,2019-12-05 09:31:00-05:00,202.79,202.68,202.8,202.68,20106,202.4,1575556260000000000,202.7137468417386,130
13,2019-12-05 09:31:05-05:00,202.715,202.72,202.72,202.68,14809,202.4,1575556265000000000,202.70152002160845,77
14,2019-12-05 09:31:10-05:00,202.72,202.74,202.74,202.69,9185,202.4,1575556270000000000,202.72021371801844,74
15,2019-12-05 09:31:15-05:00,202.73,202.8,202.8,202.72,7136,202.4,1575556275000000000,202.7667537696187,83
16,2019-12-05 09:31:20-05:00,202.795,202.82,202.82,202.78,9766,202.4,1575556280000000000,202.79680330739305,62
17,2019-12-05 09:31:25-05:00,202.83,202.81,202.84,202.81,8856,202.4,1575556285000000000,202.8201884598013,71
18,2019-12-05 09:31:30-05:00,202.81,202.82,202.82,202.8,9571,202.4,1575556290000000000,202.8160411660224,49
19,2019-12-05 09:31:35-05:00,202.82,202.84,202.84,202.81,16410,202.4,1575556295000000000,202.82496106032912,94
20,2019-12-05 09:31:40-05:00,202.83,202.76,202.83,202.76,7605,202.4,1575556300000000000,202.8029516107824,74
21,2019-12-05 09:31:45-05:00,202.76,202.7,202.76,202.69,14069,202.4,1575556305000000000,202.72519859265057,129
22,2019-12-05 09:31:50-05:00,202.72,202.72,202.745,202.71,5263,202.4,1575556310000000000,202.73201596047883,71
23,2019-12-05 09:31:55-05:00,202.72,202.72,202.73,202.7,5635,202.4,1575556315000000000,202.71236379769297,110
24,2019-12-05 09:32:00-05:00,202.73,202.68,202.73,202.68,5511,202.4,1575556320000000000,202.70216476138634,51
25,2019-12-05 09:32:05-05:00,202.69,202.65,202.729,202.65,7460,202.4,1575556325000000000,202.69409249329757,48
26,2019-12-05 09:32:10-05:00,202.65,202.59,202.65,202.59,7212,202.4,1575556330000000000,202.61531163338867,78
27,2019-12-05 09:32:15-05:00,202.62,202.67,202.67,202.62,2664,202.4,1575556335000000000,202.63389264264273,24
28,2019-12-05 09:32:20-05:00,202.68,202.72,202.72,202.675,10390,202.4,1575556340000000000,202.7066907892205,85
29,2019-12-05 09:32:25-05:00,202.73,202.71,202.7362,202.68,5154,202.4,1575556345000000000,202.71034148234375,25
30,2019-12-05 09:32:30-05:00,202.715,202.73,202.7412,202.715,2701,202.4,1575556350000000000,202.72719363198814,17
31,2019-12-05 09:32:35-05:00,202.745,202.73,202.76,202.72,6229,202.4,1575556355000000000,202.73474541659974,23
32,2019-12-05 09:32:40-05:00,202.72,202.7,202.74,202.7,9085,202.4,1575556360000000000,202.71094529444133,72
33,2019-12-05 09:32:45-05:00,202.71,202.7,202.73,202.69,5635,202.4,1575556365000000000,202.7099574090506,44
34,2019-12-05 09:32:50-05:00,202.71,202.74,202.74,202.71,3222,202.4,1575556370000000000,202.7351303538175,11
35,2019-12-05 09:32:55-05:00,202.75,202.73,202.76,202.7201,4348,202.4,1575556375000000000,202.73757934682612,34
36,2019-12-05 09:33:00-05:00,202.74,202.65,202.7666,202.65,7985,202.4,1575556380000000000,202.688,54
37,2019-12-05 09:33:05-05:00,202.66,202.64,202.69,202.64,5610,202.4,1575556385000000000,202.6653770053476,23
38,2019-12-05 09:33:10-05:00,202.6301,202.705,202.71,202.6301,3529,202.4,1575556390000000000,202.67112779824316,17
39,2019-12-05 09:33:15-05:00,202.71,202.76,202.77,202.71,10350,202.4,1575556395000000000,202.7458550724638,58
40,2019-12-05 09:33:20-05:00,202.74,202.74,202.76,202.74,951,202.4,1575556400000000000,202.7431177707676,13
41,2019-12-05 09:33:25-05:00,202.75,202.75,202.76,202.74,1013,202.4,1575556405000000000,202.74773385982235,15
42,2019-12-05 09:33:30-05:00,202.7488,202.76,202.76,202.7303,492,202.4,1575556410000000000,202.74189024390245,8
43,2019-12-05 09:33:35-05:00,202.74,202.73,202.74,202.73,1079,202.4,1575556415000000000,202.74227062094528,12
44,2019-12-05 09:33:40-05:00,202.75,202.81,202.81,202.75,6413,202.4,1575556420000000000,202.78025261188208,38
45,2019-12-05 09:33:45-05:00,202.81,202.82,202.83,202.8099,2301,202.4,1575556425000000000,202.8230021295089,24
46,2019-12-05 09:33:50-05:00,202.82,202.83,202.83,202.82,611,202.4,1575556430000000000,202.8250900163666,7
47,2019-12-05 09:33:55-05:00,202.84,202.82,202.85,202.81,9056,202.4,1575556435000000000,202.82991883833927,36
48,2019-12-05 09:34:00-05:00,202.83,202.84,202.85,202.83,5757,202.4,1575556440000000000,202.84798506166405,30
49,2019-12-05 09:34:05-05:00,202.82,202.81,202.825,202.7967,3391,202.4,1575556445000000000,202.80462990268362,13
50,2019-12-05 09:34:10-05:00,202.82,202.82,202.82,202.79,12058,202.4,1575556450000000000,202.80270144302543,90
51,2019-12-05 09:34:15-05:00,202.81,202.81,202.81,202.784,8310,202.4,1575556455000000000,202.79858002406755,50
52,2019-12-05 09:34:20-05:00,202.81,202.8001,202.81,202.8001,1650,202.4,1575556460000000000,202.806203030303,6
53,2019-12-05 09:34:25-05:00,202.81,202.77,202.815,202.76,19981,202.4,1575556465000000000,202.7990583554377,95
54,2019-12-05 09:34:30-05:00,202.7822,202.79,202.8,202.78,937,202.4,1575556470000000000,202.79100053361793,9
55,2019-12-05 09:34:35-05:00,202.79,202.79,202.79,202.79,800,202.4,1575556475000000000,202.79000000000002,3
56,2019-12-05 09:34:40-05:00,202.785,202.8,202.8,202.785,1679,202.4,1575556480000000000,202.78961435378199,9
57,2019-12-05 09:34:45-05:00,202.82,202.815,202.825,202.81,3064,202.4,1575556485000000000,202.81786553524807,19
58,2019-12-05 09:34:50-05:00,202.82,202.825,202.83,202.8156,3096,202.4,1575556490000000000,202.8253054263566,19
