index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-25 09:30:00-05:00,346.67,347.03,347.04,346.45,439585,,1643121000000000000,346.67647443225206,1679
1,2022-01-25 09:30:05-05:00,347.03,347.01,347.24,346.875,70721,,1643121005000000000,347.06103249954054,959
2,2022-01-25 09:30:10-05:00,347.02,346.69,347.11,346.62,35251,,1643121010000000000,346.8174141527896,440
3,2022-01-25 09:30:15-05:00,346.61,346.12,346.6499,346.12,91035,,1643121015000000000,346.36205504146847,594
4,2022-01-25 09:30:20-05:00,346.19,346.5692,346.63,346.19,54086,,1643121020000000000,346.3964408700962,832
5,2022-01-25 09:30:25-05:00,346.6,346.58,346.66,346.48,40914,,1643121025000000000,346.55565627657984,498
6,2022-01-25 09:30:30-05:00,346.562,346.29,346.59,346.23,31080,,1643121030000000000,346.37010916023115,355
7,2022-01-25 09:30:35-05:00,346.32,346.92,346.99,346.23,26544,,1643121035000000000,346.59572102546724,247
8,2022-01-25 09:30:40-05:00,346.95,347.4299,347.47,346.86,54557,,1643121040000000000,347.18199909269214,582
9,2022-01-25 09:30:45-05:00,347.35,347.28,347.59,347.28,49940,,1643121045000000000,347.4388422186626,441
10,2022-01-25 09:30:50-05:00,347.35,347.08,347.4,346.98,29283,,1643121050000000000,347.12508838916784,283
11,2022-01-25 09:30:55-05:00,346.94,346.72,347,346.66,14555,,1643121055000000000,346.8350964479557,175
12,2022-01-25 09:31:00-05:00,346.79,347.6,347.62,346.72,56979,,1643121060000000000,347.33364227522424,409
13,2022-01-25 09:31:05-05:00,347.62,347.48,347.76,347.4,44963,,1643121065000000000,347.63228879745566,491
14,2022-01-25 09:31:10-05:00,347.49,347.66,347.66,347.25,28894,,1643121070000000000,347.4237330345405,458
15,2022-01-25 09:31:15-05:00,347.7,347.55,347.79,347.5,27340,,1643121075000000000,347.6952975420631,281
16,2022-01-25 09:31:20-05:00,347.56,347.39,347.68,347.2797,42071,,1643121080000000000,347.4773766775213,408
17,2022-01-25 09:31:25-05:00,347.41,347.4799,347.705,347.4,23255,,1643121085000000000,347.55101287895076,321
18,2022-01-25 09:31:30-05:00,347.44,347.65,347.74,347.23,22649,,1643121090000000000,347.47603936156116,333
19,2022-01-25 09:31:35-05:00,347.685,347.4328,347.75,347.37,29265,,1643121095000000000,347.5941466359132,317
20,2022-01-25 09:31:40-05:00,347.45,347.37,347.57,347.18,23269,,1643121100000000000,347.40743725557604,311
21,2022-01-25 09:31:45-05:00,347.37,347.54,347.66,347.3106,23714,,1643121105000000000,347.517860993506,298
22,2022-01-25 09:31:50-05:00,347.54,347.3901,347.58,347.35,21861,,1643121110000000000,347.4511284341977,246
23,2022-01-25 09:31:55-05:00,347.42,347.47,347.63,347.34,25399,,1643121115000000000,347.47009244458434,306
24,2022-01-25 09:32:00-05:00,347.46,347.5,347.74,347.45,48248,,1643121120000000000,347.6354585039791,515
25,2022-01-25 09:32:05-05:00,347.41,347.475,347.63,347.38,13750,,1643121125000000000,347.48085274181807,168
26,2022-01-25 09:32:10-05:00,347.48,347.23,347.49,347.1,30083,,1643121130000000000,347.249417162517,335
27,2022-01-25 09:32:15-05:00,347.23,346.98,347.23,346.821,22608,,1643121135000000000,347.02091033262553,323
28,2022-01-25 09:32:20-05:00,346.98,346.8,346.99,346.46,40085,,1643121140000000000,346.67459442933796,444
29,2022-01-25 09:32:25-05:00,346.8599,346.86,346.9,346.741,23788,,1643121145000000000,346.82108134353456,251
30,2022-01-25 09:32:30-05:00,346.85,346.67,347,346.59,22025,,1643121150000000000,346.819526506243,299
31,2022-01-25 09:32:35-05:00,346.6401,346.5,346.86,346.47,19003,,1643121155000000000,346.6551020365207,237
32,2022-01-25 09:32:40-05:00,346.49,346.3,346.49,346.16,57525,,1643121160000000000,346.3443232733595,554
33,2022-01-25 09:32:45-05:00,346.27,345.96,346.27,345.8,56521,,1643121165000000000,345.9579813096014,703
34,2022-01-25 09:32:50-05:00,345.96,346.01,346.17,345.95,25130,,1643121170000000000,346.0523671707123,193
35,2022-01-25 09:32:55-05:00,346.045,345.82,346.105,345.81,33874,,1643121175000000000,345.9677391509711,305
36,2022-01-25 09:33:00-05:00,345.9,346.37,346.43,345.8946,53439,,1643121180000000000,346.1368881865308,644
37,2022-01-25 09:33:05-05:00,346.36,346.77,346.77,346.36,33242,,1643121185000000000,346.53945825762594,379
38,2022-01-25 09:33:10-05:00,346.81,346.77,346.97,346.71,36470,,1643121190000000000,346.8260813517965,534
39,2022-01-25 09:33:15-05:00,346.7741,346.83,346.9099,346.62,39368,,1643121195000000000,346.7884291759804,499
40,2022-01-25 09:33:20-05:00,346.77,346.52,346.82,346.4201,93708,,1643121200000000000,346.692174964785,639
41,2022-01-25 09:33:25-05:00,346.625,346.56,346.71,346.43,29749,,1643121205000000000,346.55238182796097,404
42,2022-01-25 09:33:30-05:00,346.56,346.54,346.64,346.43,36725,,1643121210000000000,346.55697441252545,467
43,2022-01-25 09:33:35-05:00,346.5,346.83,347.0133,346.5,31678,,1643121215000000000,346.86230801186935,451
44,2022-01-25 09:33:40-05:00,346.895,347.05,347.12,346.84,30346,,1643121220000000000,346.9962151222568,439
45,2022-01-25 09:33:45-05:00,347.05,347.11,347.31,347.05,37155,,1643121225000000000,347.19656650249,538
46,2022-01-25 09:33:50-05:00,347.08,347.56,347.61,346.94,43179,,1643121230000000000,347.2820044581858,515
47,2022-01-25 09:33:55-05:00,347.61,347.46,347.62,347.41,17157,,1643121235000000000,347.53364342833873,229
48,2022-01-25 09:34:00-05:00,347.45,347,347.45,346.7701,60611,,1643121240000000000,347.0199455181401,889
49,2022-01-25 09:34:05-05:00,347.0201,347.22,347.34,346.9,18477,,1643121245000000000,347.0944787303131,289
50,2022-01-25 09:34:10-05:00,347.21,347.1747,347.24,346.87,30189,,1643121250000000000,347.08311198118486,456
51,2022-01-25 09:34:15-05:00,347.19,346.78,347.19,346.68,18659,,1643121255000000000,346.8727861085802,286
52,2022-01-25 09:34:20-05:00,346.83,346.89,347,346.81,15831,,1643121260000000000,346.8919093866461,223
53,2022-01-25 09:34:25-05:00,346.9,347.08,347.26,346.675,18407,,1643121265000000000,347.0454462921711,292
54,2022-01-25 09:34:30-05:00,347.11,346.91,347.14,346.85,28920,,1643121270000000000,347.00433451590567,290
55,2022-01-25 09:34:35-05:00,346.9,346.925,347.01,346.55,49086,,1643121275000000000,346.8028041559711,637
56,2022-01-25 09:34:40-05:00,346.95,347.01,347.05,346.91,16143,,1643121280000000000,346.99172632100596,263
57,2022-01-25 09:34:45-05:00,347.03,346.9311,347.035,346.83,21077,,1643121285000000000,346.9148084357354,242
58,2022-01-25 09:34:50-05:00,347.02,347.15,347.36,347.01,42505,,1643121290000000000,347.2111176661572,626
59,2022-01-25 09:34:55-05:00,347.14,346.68,347.21,346.64,31080,,1643121295000000000,346.9438485907348,509
60,2022-01-25 09:35:00-05:00,346.69,346.27,346.71,346.245,43185,,1643121300000000000,346.56063699432684,581
61,2022-01-25 09:35:05-05:00,346.24,346.57,346.58,346.13,48074,,1643121305000000000,346.3799954424431,873
62,2022-01-25 09:35:10-05:00,346.56,346.87,346.92,346.56,46769,,1643121310000000000,346.8061316406159,892
63,2022-01-25 09:35:15-05:00,346.895,346.85,347.2,346.85,72662,,1643121315000000000,347.0878633164519,1301
64,2022-01-25 09:35:20-05:00,346.84,347.21,347.22,346.78,27867,,1643121320000000000,346.97784540854764,737
65,2022-01-25 09:35:25-05:00,347.23,347.17,347.25,347.12,17800,,1643121325000000000,347.18080110674174,348
66,2022-01-25 09:35:30-05:00,347.18,347.22,347.47,347.09,49306,,1643121330000000000,347.30852766803304,1289
67,2022-01-25 09:35:35-05:00,347.205,346.92,347.205,346.89,31354,,1643121335000000000,347.047242916374,827
68,2022-01-25 09:35:40-05:00,346.89,346.8,346.92,346.67,52968,,1643121340000000000,346.8343453915571,917
69,2022-01-25 09:35:45-05:00,346.77,347.08,347.1299,346.77,30435,,1643121345000000000,346.94910136684734,656
70,2022-01-25 09:35:50-05:00,347.11,347.22,347.27,347.02,22185,,1643121350000000000,347.1555879828717,470
71,2022-01-25 09:35:55-05:00,347.14,347.18,347.29,347.09,32768,,1643121355000000000,347.2145179779052,639
72,2022-01-25 09:36:00-05:00,347.2,347.4101,347.57,347.06,87026,,1643121360000000000,347.4160459276544,1490
73,2022-01-25 09:36:05-05:00,347.45,347.58,347.6,347.35,63077,,1643121365000000000,347.47968543209,905
74,2022-01-25 09:36:10-05:00,347.6,347.46,347.76,347.45,70486,,1643121370000000000,347.6404287560646,1228
75,2022-01-25 09:36:15-05:00,347.46,347.6,347.62,347.3,56768,,1643121375000000000,347.4687170201527,922
76,2022-01-25 09:36:20-05:00,347.55,347.6079,347.66,347.52,38365,,1643121380000000000,347.5947094669621,449
77,2022-01-25 09:36:25-05:00,347.62,347.62,347.75,347.36,41495,,1643121385000000000,347.54705903120873,731
78,2022-01-25 09:36:30-05:00,347.63,347.54,347.65,347.36,42310,,1643121390000000000,347.5264270527065,734
79,2022-01-25 09:36:35-05:00,347.52,347.54,347.7,347.36,31542,,1643121395000000000,347.5240396487224,653
80,2022-01-25 09:36:40-05:00,347.56,347.75,347.75,347.29,63147,,1643121400000000000,347.52243883795,1140
81,2022-01-25 09:36:45-05:00,347.74,347.76,347.77,347.52,49560,,1643121405000000000,347.66325095843416,645
82,2022-01-25 09:36:50-05:00,347.72,347.7,347.75,347.61,34315,,1643121410000000000,347.699523712662,450
83,2022-01-25 09:36:55-05:00,347.72,348.14,348.14,347.7,111276,,1643121415000000000,347.98512661849844,1474
84,2022-01-25 09:37:00-05:00,348.13,348.1599,348.28,347.99,99055,,1643121420000000000,348.14641382464276,1357
85,2022-01-25 09:37:05-05:00,348.13,348.37,348.37,348.1,71293,,1643121425000000000,348.19257585036365,991
86,2022-01-25 09:37:10-05:00,348.38,348.34,348.53,348.28,54128,,1643121430000000000,348.4175102885752,689
87,2022-01-25 09:37:15-05:00,348.35,348.51,348.56,348.28,45963,,1643121435000000000,348.448657781259,653
88,2022-01-25 09:37:20-05:00,348.5496,348.51,348.62,348.43,28521,,1643121440000000000,348.5332734336103,406
89,2022-01-25 09:37:25-05:00,348.5,348.55,348.73,348.49,66214,,1643121445000000000,348.60970016310785,621
90,2022-01-25 09:37:30-05:00,348.55,348.565,348.67,348.44,61057,,1643121450000000000,348.5611691419498,844
91,2022-01-25 09:37:35-05:00,348.56,348.4984,348.63,348.4,74539,,1643121455000000000,348.51501756664305,1008
92,2022-01-25 09:37:40-05:00,348.5199,348.605,348.61,348.29,57774,,1643121460000000000,348.44023257347664,875
93,2022-01-25 09:37:45-05:00,348.61,348.451,348.73,348.3,38282,,1643121465000000000,348.54073728906553,543
