index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-18 09:30:00-04:00,343.63,343.97,343.99,343.59,226095,345.34,1624023000000000000,343.7948463238916,830
1,2021-06-18 09:30:05-04:00,343.96,344.08,344.08,343.79,24803,345.34,1624023005000000000,343.9611428335279,427
2,2021-06-18 09:30:10-04:00,344.07,344.36,344.39,344.07,105275,345.34,1624023010000000000,344.26557358442204,1141
3,2021-06-18 09:30:15-04:00,344.35,344.45,344.56,344.34,93829,345.34,1624023015000000000,344.4313670357779,949
4,2021-06-18 09:30:20-04:00,344.41,344.21,344.41,344.11,63227,345.34,1624023020000000000,344.26527683426355,924
5,2021-06-18 09:30:25-04:00,344.2,344.27,344.39,344.2,38479,345.34,1624023025000000000,344.2831863302064,530
6,2021-06-18 09:30:30-04:00,344.26,344.26,344.32,344.19,39879,345.34,1624023030000000000,344.2633776674451,508
7,2021-06-18 09:30:35-04:00,344.25,344.3,344.33,344.22,43092,345.34,1624023035000000000,344.2671395386615,419
8,2021-06-18 09:30:40-04:00,344.29,344.24,344.34,344.2,34233,345.34,1624023040000000000,344.27430514708027,491
9,2021-06-18 09:30:45-04:00,344.24,344.18,344.33,344.18,53256,345.34,1624023045000000000,344.265987847379,721
10,2021-06-18 09:30:50-04:00,344.17,343.54,344.17,343.52,112622,345.34,1624023050000000000,343.8125046323106,1731
11,2021-06-18 09:30:55-04:00,343.54,343.45,343.57,343.32,81159,345.34,1624023055000000000,343.4394541221548,1290
12,2021-06-18 09:31:00-04:00,343.44,343.71,343.76,343.44,85840,345.34,1624023060000000000,343.6477596668215,1327
13,2021-06-18 09:31:05-04:00,343.72,343.56,343.77,343.54,44267,345.34,1624023065000000000,343.65805844308386,647
14,2021-06-18 09:31:10-04:00,343.56,343.3601,343.61,343.33,44955,345.34,1624023070000000000,343.4461905260822,752
15,2021-06-18 09:31:15-04:00,343.35,343.23,343.41,343.2,74939,345.34,1624023075000000000,343.2939099120615,952
16,2021-06-18 09:31:20-04:00,343.25,343.12,343.29,343.08,38159,345.34,1624023080000000000,343.17574731518215,574
17,2021-06-18 09:31:25-04:00,343.12,343.15,343.16,343.0001,64071,345.34,1624023085000000000,343.082144998517,1054
18,2021-06-18 09:31:30-04:00,343.16,343.36,343.41,343.15,48148,345.34,1624023090000000000,343.277551759159,928
