index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-17 09:30:00-04:00,366.15,366.11,366.22,366.03,170128,368.97,1629207000000000000,366.108240136839,482
1,2021-08-17 09:30:05-04:00,366.12,365.9502,366.14,365.9499,29689,368.97,1629207005000000000,366.01822201825576,472
2,2021-08-17 09:30:10-04:00,365.9527,365.825,365.99,365.8,100660,368.97,1629207010000000000,365.88207982217284,511
3,2021-08-17 09:30:15-04:00,365.82,365.815,365.9,365.8,18681,368.97,1629207015000000000,365.8412616669343,210
4,2021-08-17 09:30:20-04:00,365.85,365.92,365.93,365.83,18011,368.97,1629207020000000000,365.8682905724284,169
5,2021-08-17 09:30:25-04:00,365.91,365.79,365.92,365.79,25862,368.97,1629207025000000000,365.82665249787357,235
6,2021-08-17 09:30:30-04:00,365.78,365.66,365.78,365.66,29423,368.97,1629207030000000000,365.72219222377055,311
7,2021-08-17 09:30:35-04:00,365.66,365.5599,365.68,365.55,37533,368.97,1629207035000000000,365.6059267231508,263
8,2021-08-17 09:30:40-04:00,365.54,365.56,365.58,365.47,44592,368.97,1629207040000000000,365.5065166218158,363
9,2021-08-17 09:30:45-04:00,365.5304,365.44,365.58,365.43,27565,368.97,1629207045000000000,365.4999837438782,286
10,2021-08-17 09:30:50-04:00,365.4,365.46,365.46,365.35,27894,368.97,1629207050000000000,365.39553585358857,299
11,2021-08-17 09:30:55-04:00,365.46,365.55,365.57,365.46,48546,368.97,1629207055000000000,365.5277206484571,317
12,2021-08-17 09:31:00-04:00,365.54,365.5637,365.68,365.52,50427,368.97,1629207060000000000,365.5890218732032,438
13,2021-08-17 09:31:05-04:00,365.56,365.17,365.59,365.16,104646,368.97,1629207065000000000,365.3798624419475,737
14,2021-08-17 09:31:10-04:00,365.19,365.13,365.31,365.12,58206,368.97,1629207070000000000,365.2002965312852,506
15,2021-08-17 09:31:15-04:00,365.13,365.235,365.31,365.13,27955,368.97,1629207075000000000,365.2460965873721,347
16,2021-08-17 09:31:20-04:00,365.2301,365.26,365.28,365.19,14195,368.97,1629207080000000000,365.2434652412822,133
17,2021-08-17 09:31:25-04:00,365.25,365.27,365.3,365.24,20220,368.97,1629207085000000000,365.2747245845697,198
18,2021-08-17 09:31:30-04:00,365.31,365.36,365.43,365.31,24483,368.97,1629207090000000000,365.3897621043175,204
