index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-01 09:30:00-04:00,184.81,184.91,184.91,184.73,493574,190.46,1585747800000000000,184.77965301899997,1123
1,2020-04-01 09:30:05-04:00,184.91,184.86,184.92,184.76,54379,190.46,1585747805000000000,184.8718321226945,340
2,2020-04-01 09:30:10-04:00,184.83,184.73,184.895,184.73,35426,190.46,1585747810000000000,184.82891553943412,253
3,2020-04-01 09:30:15-04:00,184.73,184.84,184.92,184.69,43661,190.46,1585747815000000000,184.82033306383278,296
4,2020-04-01 09:30:20-04:00,184.85,184.91,184.93,184.8204,37579,190.46,1585747820000000000,184.8915596929134,251
5,2020-04-01 09:30:25-04:00,184.91,184.937,184.96,184.905,22708,190.46,1585747825000000000,184.93760221948213,183
6,2020-04-01 09:30:30-04:00,184.93,184.81,184.93,184.8,9500,190.46,1585747830000000000,184.87380549473687,92
7,2020-04-01 09:30:35-04:00,184.83,184.89,184.91,184.77,18625,190.46,1585747835000000000,184.88068191140943,115
8,2020-04-01 09:30:40-04:00,184.88,184.9328,184.95,184.87,28923,190.46,1585747840000000000,184.91001625350077,204
9,2020-04-01 09:30:45-04:00,184.92,184.94,184.9835,184.9195,26552,190.46,1585747845000000000,184.9610228269057,230
10,2020-04-01 09:30:50-04:00,184.94,185.07,185.08,184.92,53893,190.46,1585747850000000000,184.98122923756344,459
11,2020-04-01 09:30:55-04:00,185.1,185.171,185.2,184.819,16655,190.46,1585747855000000000,185.13561841489053,117
12,2020-04-01 09:31:00-04:00,185.2,185.3,185.34,184.9499,34554,190.46,1585747860000000000,185.26153900272024,222
13,2020-04-01 09:31:05-04:00,185.3,185.09,185.34,185.09,16136,190.46,1585747865000000000,185.2136784147249,105
14,2020-04-01 09:31:10-04:00,185.08,184.98,185.0999,184.89,29135,190.46,1585747870000000000,184.97770235455636,258
15,2020-04-01 09:31:15-04:00,184.97,185.02,185.04,184.9,20736,190.46,1585747875000000000,184.9355299913194,168
16,2020-04-01 09:31:20-04:00,185.01,185.07,185.08,184.98,14304,190.46,1585747880000000000,185.02990132829976,165
17,2020-04-01 09:31:25-04:00,185.06,184.9801,185.06,184.92,13629,190.46,1585747885000000000,184.98539043216653,143
18,2020-04-01 09:31:30-04:00,185.03,185.16,185.18,185.013,11617,190.46,1585747890000000000,185.09526767668075,139
19,2020-04-01 09:31:35-04:00,185.17,185,185.19,184.9705,15864,190.46,1585747895000000000,185.08770206127087,256
20,2020-04-01 09:31:40-04:00,185,185.19,185.2,184.99,19351,190.46,1585747900000000000,185.07034299519393,238
21,2020-04-01 09:31:45-04:00,185.19,185.27,185.28,185.19,12717,190.46,1585747905000000000,185.23383246834933,148
22,2020-04-01 09:31:50-04:00,185.26,185.49,185.5,185.26,27517,190.46,1585747910000000000,185.4149385252752,239
23,2020-04-01 09:31:55-04:00,185.51,185.57,185.57,185.46,13863,190.46,1585747915000000000,185.50980636225933,115
24,2020-04-01 09:32:00-04:00,185.5514,185.6,185.61,185.49,35164,190.46,1585747920000000000,185.53791663348875,294
25,2020-04-01 09:32:05-04:00,185.58,185.59,185.61,185.57,7503,190.46,1585747925000000000,185.5917734239638,71
26,2020-04-01 09:32:10-04:00,185.59,185.5427,185.6,185.48,7411,190.46,1585747930000000000,185.54049205235467,99
27,2020-04-01 09:32:15-04:00,185.53,185.27,185.53,185.27,21529,190.46,1585747935000000000,185.395068196386,218
28,2020-04-01 09:32:20-04:00,185.275,185.36,185.39,185.24,10520,190.46,1585747940000000000,185.33936730988577,131
29,2020-04-01 09:32:25-04:00,185.39,185.43,185.49,185.39,13100,190.46,1585747945000000000,185.43449268702292,150
