index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-10 09:30:00-04:00,191.79,191.81,191.84,191.78,263203,190.69,1562765400000000000,191.8171473205092,204
1,2019-07-10 09:30:05-04:00,191.81,191.82,191.83,191.77,28091,190.69,1562765405000000000,191.80764473318885,179
2,2019-07-10 09:30:10-04:00,191.81,191.7,191.81,191.6716,27114,190.69,1562765410000000000,191.74610877037702,221
3,2019-07-10 09:30:15-04:00,191.695,191.66,191.71,191.6333,48980,190.69,1562765415000000000,191.6545136504696,162
4,2019-07-10 09:30:20-04:00,191.64,191.68,191.7,191.62,27880,190.69,1562765420000000000,191.66388452654232,123
5,2019-07-10 09:30:25-04:00,191.69,191.69,191.71,191.68,19870,190.69,1562765425000000000,191.6955406391545,129
6,2019-07-10 09:30:30-04:00,191.68,191.77,191.77,191.67,18170,190.69,1562765430000000000,191.71826461199788,123
7,2019-07-10 09:30:35-04:00,191.77,191.83,191.83,191.75,11835,190.69,1562765435000000000,191.7805849767638,100
8,2019-07-10 09:30:40-04:00,191.83,191.88,191.88,191.83,10718,190.69,1562765440000000000,191.8551271879081,90
9,2019-07-10 09:30:45-04:00,191.88,191.86,191.9,191.84,32604,190.69,1562765445000000000,191.8764400901729,106
10,2019-07-10 09:30:50-04:00,191.85,191.8665,191.87,191.82,15396,190.69,1562765450000000000,191.84523563263193,92
11,2019-07-10 09:30:55-04:00,191.87,191.94,191.95,191.87,16220,190.69,1562765455000000000,191.91843218249082,112
12,2019-07-10 09:31:00-04:00,191.95,191.98,191.99,191.95,24820,190.69,1562765460000000000,191.97377449637398,143
13,2019-07-10 09:31:05-04:00,191.975,191.99,191.99,191.96,12410,190.69,1562765465000000000,191.97365310233675,91
14,2019-07-10 09:31:10-04:00,191.98,191.99,192.01,191.97,42021,190.69,1562765470000000000,191.99360100901941,294
15,2019-07-10 09:31:15-04:00,192,192.03,192.04,191.99,19312,190.69,1562765475000000000,192.02040130488803,120
16,2019-07-10 09:31:20-04:00,192.03,192.08,192.08,192.0237,27558,190.69,1562765480000000000,192.0431556353871,145
17,2019-07-10 09:31:25-04:00,192.08,192.09,192.1,192.08,19679,190.69,1562765485000000000,192.0882649016716,127
18,2019-07-10 09:31:30-04:00,192.09,192.1,192.12,192.085,29834,190.69,1562765490000000000,192.09890582221612,158
19,2019-07-10 09:31:35-04:00,192.0997,192.06,192.16,192.0575,68777,190.69,1562765495000000000,192.12916506971808,340
20,2019-07-10 09:31:40-04:00,192.0638,192.03,192.07,192.02,27038,190.69,1562765500000000000,192.03653868629337,120
