index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-23 09:30:00-04:00,365.31,365.495,365.5,365.3,217082,363.94,1627047000000000000,365.3534601648223,761
1,2021-07-23 09:30:05-04:00,365.48,365.47,365.4936,365.42,28143,363.94,1627047005000000000,365.4547993817288,265
2,2021-07-23 09:30:10-04:00,365.45,365.4104,365.48,365.37,25982,363.94,1627047010000000000,365.40178176044896,244
3,2021-07-23 09:30:15-04:00,365.43,365.19,365.43,365.19,20427,363.94,1627047015000000000,365.29904424046595,219
4,2021-07-23 09:30:20-04:00,365.21,365.15,365.23,365.12,11518,363.94,1627047020000000000,365.17046179892293,174
5,2021-07-23 09:30:25-04:00,365.175,365.23,365.23,365.14,6610,363.94,1627047025000000000,365.17882304084725,90
6,2021-07-23 09:30:30-04:00,365.23,365.095,365.24,365.0701,9985,363.94,1627047030000000000,365.14064053079625,129
7,2021-07-23 09:30:35-04:00,365.07,365.14,365.16,365.07,5291,363.94,1627047035000000000,365.12110313740305,79
8,2021-07-23 09:30:40-04:00,365.13,365.05,365.15,365.01,18962,363.94,1627047040000000000,365.06523114650383,215
9,2021-07-23 09:30:45-04:00,365.04,364.95,365.05,364.95,18312,363.94,1627047045000000000,364.99750749235443,241
10,2021-07-23 09:30:50-04:00,364.97,364.9,364.97,364.86,12763,363.94,1627047050000000000,364.90783690354914,244
11,2021-07-23 09:30:55-04:00,364.881,364.87,364.881,364.77,30427,363.94,1627047055000000000,364.8117818220653,283
12,2021-07-23 09:31:00-04:00,364.86,364.63,364.88,364.63,30928,363.94,1627047060000000000,364.727783238489,380
13,2021-07-23 09:31:05-04:00,364.62,364.793,364.8,364.6,25600,363.94,1627047065000000000,364.68093262499997,330
14,2021-07-23 09:31:10-04:00,364.74,364.8,364.82,364.74,5584,363.94,1627047070000000000,364.7814459169055,110
15,2021-07-23 09:31:15-04:00,364.8024,364.81,364.85,364.789,23807,363.94,1627047075000000000,364.8317419036417,128
16,2021-07-23 09:31:20-04:00,364.82,364.76,364.84,364.76,8645,363.94,1627047080000000000,364.79566491613616,121
17,2021-07-23 09:31:25-04:00,364.78,364.7599,364.85,364.73,12236,363.94,1627047085000000000,364.78293258417796,162
18,2021-07-23 09:31:30-04:00,364.74,364.675,364.77,364.66,7216,363.94,1627047090000000000,364.71465777439033,90
19,2021-07-23 09:31:35-04:00,364.68,364.69,364.719,364.65,15707,363.94,1627047095000000000,364.67610358438907,132
20,2021-07-23 09:31:40-04:00,364.7,364.78,364.78,364.7,9746,363.94,1627047100000000000,364.7329479683974,121
21,2021-07-23 09:31:45-04:00,364.78,364.78,364.81,364.76,7127,363.94,1627047105000000000,364.7916526308404,98
22,2021-07-23 09:31:50-04:00,364.78,364.76,364.86,364.76,25927,363.94,1627047110000000000,364.8125477918767,221
23,2021-07-23 09:31:55-04:00,364.7795,364.8,364.845,364.77,5571,363.94,1627047115000000000,364.80210086160486,90
24,2021-07-23 09:32:00-04:00,364.79,364.7329,364.79,364.72,17581,363.94,1627047120000000000,364.7477590296338,217
25,2021-07-23 09:32:05-04:00,364.72,364.76,364.76,364.71,9656,363.94,1627047125000000000,364.71878832850047,124
26,2021-07-23 09:32:10-04:00,364.76,364.76,364.78,364.75,5238,363.94,1627047130000000000,364.7637196639939,100
27,2021-07-23 09:32:15-04:00,364.76,364.87,364.87,364.74,9353,363.94,1627047135000000000,364.8023627713033,104
28,2021-07-23 09:32:20-04:00,364.86,364.88,364.88,364.83,9437,363.94,1627047140000000000,364.8509405637385,97
29,2021-07-23 09:32:25-04:00,364.88,364.79,364.9,364.79,10790,363.94,1627047145000000000,364.8541186654309,120
30,2021-07-23 09:32:30-04:00,364.78,364.74,364.78,364.73,13225,363.94,1627047150000000000,364.74864632136104,118
31,2021-07-23 09:32:35-04:00,364.735,364.74,364.77,364.73,8797,363.94,1627047155000000000,364.74586480618393,163
32,2021-07-23 09:32:40-04:00,364.74,364.61,364.76,364.6,12048,363.94,1627047160000000000,364.68395395086304,198
33,2021-07-23 09:32:45-04:00,364.61,364.53,364.61,364.48,32745,363.94,1627047165000000000,364.5216407023971,374
34,2021-07-23 09:32:50-04:00,364.565,364.63,364.63,364.51,11307,363.94,1627047170000000000,364.5571842310074,107
35,2021-07-23 09:32:55-04:00,364.62,364.61,364.64,364.58,13950,363.94,1627047175000000000,364.60910847311834,153
