index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-12 09:30:00-04:00,320.23,320.31,320.32,319.97,295136,325.31,1620826200000000000,320.0947286488247,1777
1,2021-05-12 09:30:05-04:00,320.31,320.55,320.615,320.0301,64658,325.31,1620826205000000000,320.41297767174984,949
2,2021-05-12 09:30:10-04:00,320.54,320.48,320.585,320.27,41327,325.31,1620826210000000000,320.3958809736968,805
3,2021-05-12 09:30:15-04:00,320.49,320.48,320.615,320.44,39024,325.31,1620826215000000000,320.56052306529415,757
4,2021-05-12 09:30:20-04:00,320.47,320.2,320.47,320.2,56035,325.31,1620826220000000000,320.3392074863918,875
5,2021-05-12 09:30:25-04:00,320.22,320.4,320.43,320.22,29248,325.31,1620826225000000000,320.3224730135401,514
6,2021-05-12 09:30:30-04:00,320.39,320.36,320.48,320.32,31899,325.31,1620826230000000000,320.4014996551619,535
7,2021-05-12 09:30:35-04:00,320.35,320.1999,320.35,320.11,38144,325.31,1620826235000000000,320.2217351719794,581
8,2021-05-12 09:30:40-04:00,320.21,320.36,320.38,320.17,35884,325.31,1620826240000000000,320.2929294197973,510
9,2021-05-12 09:30:45-04:00,320.35,320.32,320.42,320.24,24947,325.31,1620826245000000000,320.31194936064446,441
10,2021-05-12 09:30:50-04:00,320.33,320.69,320.76,320.3,85102,325.31,1620826250000000000,320.515930750159,1205
11,2021-05-12 09:30:55-04:00,320.73,320.88,320.9,320.6801,55872,325.31,1620826255000000000,320.7883012224371,855
12,2021-05-12 09:31:00-04:00,320.88,321.23,321.29,320.86,79898,325.31,1620826260000000000,321.12309136023333,1173
13,2021-05-12 09:31:05-04:00,321.25,321.26,321.44,321.23,84392,325.31,1620826265000000000,321.3180946997337,912
14,2021-05-12 09:31:10-04:00,321.288,321.17,321.31,321.17,29694,325.31,1620826270000000000,321.25630926449753,534
15,2021-05-12 09:31:15-04:00,321.16,321.26,321.29,321.16,27643,325.31,1620826275000000000,321.2176728538875,437
16,2021-05-12 09:31:20-04:00,321.25,321.26,321.36,321.19,102799,325.31,1620826280000000000,321.2951105652773,916
17,2021-05-12 09:31:25-04:00,321.28,321.2701,321.38,321.27,25024,325.31,1620826285000000000,321.31707004875335,520
18,2021-05-12 09:31:30-04:00,321.27,321.3204,321.39,321.25,43464,325.31,1620826290000000000,321.3092722045834,674
19,2021-05-12 09:31:35-04:00,321.33,321.1301,321.33,321.06,44933,325.31,1620826295000000000,321.18623198094946,684
20,2021-05-12 09:31:40-04:00,321.14,321.14,321.21,321.12,26798,325.31,1620826300000000000,321.1668844801856,379
21,2021-05-12 09:31:45-04:00,321.17,321.08,321.1997,321.08,32499,325.31,1620826305000000000,321.1632895196777,473
22,2021-05-12 09:31:50-04:00,321.08,321.0099,321.08,320.97,25519,325.31,1620826310000000000,321.0209200242957,450
23,2021-05-12 09:31:55-04:00,321,320.9,321.1,320.8462,30135,325.31,1620826315000000000,320.9699242541892,410
24,2021-05-12 09:32:00-04:00,320.86,320.665,320.88,320.57,40189,325.31,1620826320000000000,320.676167413969,629
25,2021-05-12 09:32:05-04:00,320.69,320.66,320.74,320.59,19235,325.31,1620826325000000000,320.6668303197302,332
26,2021-05-12 09:32:10-04:00,320.63,320.73,320.73,320.54,28811,325.31,1620826330000000000,320.61034043594475,451
27,2021-05-12 09:32:15-04:00,320.7,320.61,320.73,320.51,30049,325.31,1620826335000000000,320.6106099537414,472
28,2021-05-12 09:32:20-04:00,320.61,320.92,320.94,320.61,65870,325.31,1620826340000000000,320.74760817671154,883
29,2021-05-12 09:32:25-04:00,320.91,320.91,321.02,320.8,22609,325.31,1620826345000000000,320.91832457428484,343
