index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-16 09:30:00-04:00,342.15,342.01,342.15,341.85,246508,341.59,1618579800000000000,341.9500184776962,778
1,2021-04-16 09:30:05-04:00,342.02,341.94,342.03,341.84,29504,341.59,1618579805000000000,341.9289130728038,381
2,2021-04-16 09:30:10-04:00,341.93,341.82,341.9399,341.78,28107,341.59,1618579810000000000,341.87605607855687,347
3,2021-04-16 09:30:15-04:00,341.84,341.92,341.93,341.78,20579,341.59,1618579815000000000,341.8610732494293,222
4,2021-04-16 09:30:20-04:00,341.92,341.92,341.95,341.86,23443,341.59,1618579820000000000,341.90527857782706,180
5,2021-04-16 09:30:25-04:00,341.9,341.73,341.9,341.72,20103,341.59,1618579825000000000,341.79873313435775,210
6,2021-04-16 09:30:30-04:00,341.74,341.54,341.74,341.53,27723,341.59,1618579830000000000,341.6016332251201,418
7,2021-04-16 09:30:35-04:00,341.56,341.52,341.58,341.5,31672,341.59,1618579835000000000,341.5164768628438,219
8,2021-04-16 09:30:40-04:00,341.51,341.44,341.5192,341.39,15312,341.59,1618579840000000000,341.45755727534015,224
9,2021-04-16 09:30:45-04:00,341.44,341.51,341.51,341.4101,13721,341.59,1618579845000000000,341.45497954959586,128
10,2021-04-16 09:30:50-04:00,341.54,341.57,341.61,341.52,9295,341.59,1618579850000000000,341.5641770199031,104
11,2021-04-16 09:30:55-04:00,341.59,341.66,341.66,341.58,10866,341.59,1618579855000000000,341.6240159304252,91
12,2021-04-16 09:31:00-04:00,341.63,341.4799,341.65,341.46,30339,341.59,1618579860000000000,341.5486520287416,191
13,2021-04-16 09:31:05-04:00,341.46,341.51,341.51,341.455,8547,341.59,1618579865000000000,341.4799674622673,78
14,2021-04-16 09:31:10-04:00,341.5,341.415,341.5,341.41,9498,341.59,1618579870000000000,341.46439443040657,95
15,2021-04-16 09:31:15-04:00,341.41,341.4,341.43,341.4,16047,341.59,1618579875000000000,341.416538094348,78
16,2021-04-16 09:31:20-04:00,341.3721,341.4,341.43,341.36,9703,341.59,1618579880000000000,341.3975236627849,92
17,2021-04-16 09:31:25-04:00,341.38,341.3725,341.38,341.34,14503,341.59,1618579885000000000,341.3593130042061,126
18,2021-04-16 09:31:30-04:00,341.36,341.31,341.37,341.3,22030,341.59,1618579890000000000,341.3240798229686,175
19,2021-04-16 09:31:35-04:00,341.3,341.2499,341.32,341.23,25716,341.59,1618579895000000000,341.2649594260381,181
20,2021-04-16 09:31:40-04:00,341.265,341.2,341.3,341.19,19579,341.59,1618579900000000000,341.24453090556216,138
21,2021-04-16 09:31:45-04:00,341.16,341.11,341.17,341.11,9064,341.59,1618579905000000000,341.1423878309797,116
22,2021-04-16 09:31:50-04:00,341.07,341.08,341.09,341.03,37393,341.59,1618579910000000000,341.0639048485008,281
23,2021-04-16 09:31:55-04:00,341.06,340.99,341.08,340.99,26346,341.59,1618579915000000000,341.0407174219991,295
24,2021-04-16 09:32:00-04:00,340.97,340.92,340.97,340.87,37628,341.59,1618579920000000000,340.9108490884441,282
25,2021-04-16 09:32:05-04:00,340.92,340.79,340.94,340.78,20266,341.59,1618579925000000000,340.8768943698806,214
26,2021-04-16 09:32:10-04:00,340.79,340.86,340.865,340.7804,27031,341.59,1618579930000000000,340.8348542673226,212
27,2021-04-16 09:32:15-04:00,340.87,341.0396,341.04,340.87,20235,341.59,1618579935000000000,340.9544588534718,233
28,2021-04-16 09:32:20-04:00,341.04,341.02,341.09,340.99,12741,341.59,1618579940000000000,341.03775293932966,140
29,2021-04-16 09:32:25-04:00,341.03,340.96,341.05,340.94,26109,341.59,1618579945000000000,340.9980420889352,241
30,2021-04-16 09:32:30-04:00,340.95,340.93,340.98,340.92,12884,341.59,1618579950000000000,340.9422099658491,94
31,2021-04-16 09:32:35-04:00,340.97,341.01,341.04,340.94,6979,341.59,1618579955000000000,341.00681743802846,79
32,2021-04-16 09:32:40-04:00,341,340.99,341.08,340.96,23582,341.59,1618579960000000000,341.0372375455856,135
33,2021-04-16 09:32:45-04:00,341.03,340.9999,341.08,340.99,4739,341.59,1618579965000000000,341.0381665119222,64
34,2021-04-16 09:32:50-04:00,341.01,340.93,341.01,340.92,3319,341.59,1618579970000000000,340.95511036456776,57
35,2021-04-16 09:32:55-04:00,340.93,340.87,340.94,340.87,7805,341.59,1618579975000000000,340.9074765919283,78
36,2021-04-16 09:33:00-04:00,340.861,340.795,340.905,340.7938,72121,341.59,1618579980000000000,340.8670192953515,409
37,2021-04-16 09:33:05-04:00,340.78,340.9,340.9,340.761,10802,341.59,1618579985000000000,340.81603386409904,93
38,2021-04-16 09:33:10-04:00,340.88,340.86,340.89,340.78,8794,341.59,1618579990000000000,340.8106121673868,67
39,2021-04-16 09:33:15-04:00,340.87,340.89,340.92,340.84,10637,341.59,1618579995000000000,340.8778933345867,79
40,2021-04-16 09:33:20-04:00,340.9,340.82,340.9118,340.82,15716,341.59,1618580000000000000,340.86044759480785,137
41,2021-04-16 09:33:25-04:00,340.82,340.85,340.87,340.81,5167,341.59,1618580005000000000,340.8371985484806,73
42,2021-04-16 09:33:30-04:00,340.85,340.73,340.85,340.73,4170,341.59,1618580010000000000,340.7701115587529,71
43,2021-04-16 09:33:35-04:00,340.72,340.67,340.74,340.66,35979,341.59,1618580015000000000,340.69610231801886,286
44,2021-04-16 09:33:40-04:00,340.68,340.75,340.76,340.66,5915,341.59,1618580020000000000,340.70252672865604,73
45,2021-04-16 09:33:45-04:00,340.745,340.69,340.75,340.672,7784,341.59,1618580025000000000,340.70992956063714,79
46,2021-04-16 09:33:50-04:00,340.69,340.69,340.74,340.67,6324,341.59,1618580030000000000,340.68603643263737,97
47,2021-04-16 09:33:55-04:00,340.71,340.72,340.78,340.71,12125,341.59,1618580035000000000,340.7322368577318,126
48,2021-04-16 09:34:00-04:00,340.72,340.63,340.73,340.62,40302,341.59,1618580040000000000,340.672829144956,284
49,2021-04-16 09:34:05-04:00,340.6218,340.6,340.65,340.56,14478,341.59,1618580045000000000,340.60523988810587,136
50,2021-04-16 09:34:10-04:00,340.59,340.7172,340.74,340.59,11155,341.59,1618580050000000000,340.69881649484535,126
51,2021-04-16 09:34:15-04:00,340.69,340.83,340.84,340.6705,20785,341.59,1618580055000000000,340.7447934568198,135
52,2021-04-16 09:34:20-04:00,340.82,340.8,340.91,340.8,22594,341.59,1618580060000000000,340.86241634504734,201
53,2021-04-16 09:34:25-04:00,340.79,340.81,340.84,340.79,6756,341.59,1618580065000000000,340.80903143872126,77
54,2021-04-16 09:34:30-04:00,340.79,340.8,340.83,340.78,5397,341.59,1618580070000000000,340.79719935149166,58
55,2021-04-16 09:34:35-04:00,340.81,340.92,340.93,340.81,15981,341.59,1618580075000000000,340.86784911457346,164
56,2021-04-16 09:34:40-04:00,340.88,340.81,340.8898,340.79,15858,341.59,1618580080000000000,340.84970466641437,92
57,2021-04-16 09:34:45-04:00,340.82,340.85,340.85,340.8,2246,341.59,1618580085000000000,340.82691531611744,46
58,2021-04-16 09:34:50-04:00,340.87,340.85,340.9,340.84,18637,341.59,1618580090000000000,340.8619463432956,135
59,2021-04-16 09:34:55-04:00,340.8699,340.77,340.8699,340.77,8624,341.59,1618580095000000000,340.80346034322815,70
60,2021-04-16 09:35:00-04:00,340.79,340.61,340.8,340.6,69014,341.59,1618580100000000000,340.69599305503186,572
61,2021-04-16 09:35:05-04:00,340.62,340.62,340.7,340.61,11297,341.59,1618580105000000000,340.6604461007346,70
62,2021-04-16 09:35:10-04:00,340.62,340.68,340.71,340.62,7754,341.59,1618580110000000000,340.6704441836473,86
63,2021-04-16 09:35:15-04:00,340.68,340.65,340.7,340.631,7632,341.59,1618580115000000000,340.66875610587,67
64,2021-04-16 09:35:20-04:00,340.7,340.73,340.74,340.66,4973,341.59,1618580120000000000,340.6887404383672,64
65,2021-04-16 09:35:25-04:00,340.72,340.79,340.79,340.72,8167,341.59,1618580125000000000,340.7574892861515,82
66,2021-04-16 09:35:30-04:00,340.78,340.77,340.84,340.76,22112,341.59,1618580130000000000,340.7961771300649,151
67,2021-04-16 09:35:35-04:00,340.78,340.72,340.8,340.72,9685,341.59,1618580135000000000,340.76754543107864,100
68,2021-04-16 09:35:40-04:00,340.72,340.91,340.92,340.71,21731,341.59,1618580140000000000,340.8650803322445,186
69,2021-04-16 09:35:45-04:00,340.925,340.9229,340.93,340.88,10816,341.59,1618580145000000000,340.9105173724112,100
70,2021-04-16 09:35:50-04:00,340.93,340.88,340.96,340.865,8486,341.59,1618580150000000000,340.9019813575302,86
71,2021-04-16 09:35:55-04:00,340.889,340.91,340.91,340.8682,6945,341.59,1618580155000000000,340.89060757379434,68
72,2021-04-16 09:36:00-04:00,340.89,340.78,340.89,340.78,24476,341.59,1618580160000000000,340.8345669758128,137
73,2021-04-16 09:36:05-04:00,340.7882,340.82,340.89,340.78,8091,341.59,1618580165000000000,340.83790254603895,89
74,2021-04-16 09:36:10-04:00,340.8699,340.8,340.8699,340.8,2945,341.59,1618580170000000000,340.8228122580645,43
75,2021-04-16 09:36:15-04:00,340.82,340.87,340.87,340.79,2707,341.59,1618580175000000000,340.82309013668265,38
76,2021-04-16 09:36:20-04:00,340.93,340.95,340.95,340.93,3423,341.59,1618580180000000000,340.9352807478819,51
77,2021-04-16 09:36:25-04:00,340.97,340.8301,340.97,340.83,11381,341.59,1618580185000000000,340.9351476935243,91
78,2021-04-16 09:36:30-04:00,340.79,340.79,340.83,340.75,10629,341.59,1618580190000000000,340.78700136419235,104
79,2021-04-16 09:36:35-04:00,340.79,340.8,340.8698,340.7728,7838,341.59,1618580195000000000,340.812079650421,55
80,2021-04-16 09:36:40-04:00,340.7899,340.82,340.83,340.76,13122,341.59,1618580200000000000,340.77377411979904,93
81,2021-04-16 09:36:45-04:00,340.84,340.86,340.87,340.84,2816,341.59,1618580205000000000,340.852647159091,45
82,2021-04-16 09:36:50-04:00,340.85,340.85,340.87,340.78,12114,341.59,1618580210000000000,340.8463204474161,74
83,2021-04-16 09:36:55-04:00,340.88,340.81,340.89,340.81,5426,341.59,1618580215000000000,340.8534083118319,65
84,2021-04-16 09:37:00-04:00,340.82,340.78,340.82,340.75,7821,341.59,1618580220000000000,340.78030459020596,94
