index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-07 09:30:00-04:00,202.14,202.39,202.49,202.13,573332,196.58,1586266200000000000,202.36897767000622,626
1,2020-04-07 09:30:05-04:00,202.32,202.06,202.4615,202.06,43600,196.58,1586266205000000000,202.20133644495448,323
2,2020-04-07 09:30:10-04:00,202.06,201.95,202.46,201.92,67973,196.58,1586266210000000000,202.00043156547423,560
3,2020-04-07 09:30:15-04:00,201.95,201.8606,202.4599,201.84,65221,196.58,1586266215000000000,201.91734715505743,344
4,2020-04-07 09:30:20-04:00,201.87,201.85,202.43,201.83,31120,196.58,1586266220000000000,201.88609865038546,211
5,2020-04-07 09:30:25-04:00,201.87,202.13,202.18,201.87,55719,196.58,1586266225000000000,202.06321540587604,432
6,2020-04-07 09:30:30-04:00,202.13,202.19,202.21,201.9201,37264,196.58,1586266230000000000,202.16417695631205,300
7,2020-04-07 09:30:35-04:00,202.21,201.95,202.21,201.87,20040,196.58,1586266235000000000,202.02852221057913,137
8,2020-04-07 09:30:40-04:00,201.97,202.04,202.0425,201.8512,29578,196.58,1586266240000000000,201.9931963655422,218
9,2020-04-07 09:30:45-04:00,202.01,202.02,202.1901,201.97,23824,196.58,1586266245000000000,202.06888366773003,224
10,2020-04-07 09:30:50-04:00,202.01,201.9,202.0945,201.89,24638,196.58,1586266250000000000,201.96472134101805,225
11,2020-04-07 09:30:55-04:00,201.88,201.75,201.91,201.72,56259,196.58,1586266255000000000,201.7997185108159,316
12,2020-04-07 09:31:00-04:00,201.75,201.8228,201.87,201.69,82494,196.58,1586266260000000000,201.7936287584555,665
13,2020-04-07 09:31:05-04:00,201.82,201.82,201.85,201.76,66761,196.58,1586266265000000000,201.8105349410584,360
14,2020-04-07 09:31:10-04:00,201.82,201.81,201.86,201.73,55214,196.58,1586266270000000000,201.80471748288488,238
15,2020-04-07 09:31:15-04:00,201.81,201.83,201.84,201.78,24482,196.58,1586266275000000000,201.81202235928433,182
16,2020-04-07 09:31:20-04:00,201.84,201.78,201.9,201.76,30663,196.58,1586266280000000000,201.84614416071477,220
17,2020-04-07 09:31:25-04:00,201.78,201.73,201.8,201.64,47017,196.58,1586266285000000000,201.70862060318595,334
18,2020-04-07 09:31:30-04:00,201.73,201.96,201.96,201.73,48707,196.58,1586266290000000000,201.78725996879288,409
19,2020-04-07 09:31:35-04:00,201.96,202.02,202.12,201.9302,40081,196.58,1586266295000000000,202.02517412739184,282
20,2020-04-07 09:31:40-04:00,202,202.17,202.19,201.92,37398,196.58,1586266300000000000,202.06798645649485,327
21,2020-04-07 09:31:45-04:00,202.17,202.165,202.18,201.98,106891,196.58,1586266305000000000,202.09254787867988,783
22,2020-04-07 09:31:50-04:00,202.15,202.07,202.15,201.93,42954,196.58,1586266310000000000,202.03831363551717,375
23,2020-04-07 09:31:55-04:00,202.06,202.18,202.21,202.05,24349,196.58,1586266315000000000,202.12036784262193,266
24,2020-04-07 09:32:00-04:00,202.1732,202.44,202.66,202.15,101838,196.58,1586266320000000000,202.4403938205779,722
25,2020-04-07 09:32:05-04:00,202.4,202.21,202.474,202.2,33958,196.58,1586266325000000000,202.27764224924897,332
26,2020-04-07 09:32:10-04:00,202.2,202.11,202.24,202.11,26081,196.58,1586266330000000000,202.18009277251647,260
27,2020-04-07 09:32:15-04:00,202.11,202.09,202.22,202.06,46277,196.58,1586266335000000000,202.13119385439833,420
28,2020-04-07 09:32:20-04:00,202.05,201.97,202.11,201.96,49378,196.58,1586266340000000000,202.0377678905586,427
29,2020-04-07 09:32:25-04:00,201.96,201.9,201.96,201.8,43921,196.58,1586266345000000000,201.86585708203353,294
30,2020-04-07 09:32:30-04:00,201.9,201.88,201.91,201.8,16209,196.58,1586266350000000000,201.84565991116057,216
31,2020-04-07 09:32:35-04:00,201.87,201.86,201.91,201.82,21508,196.58,1586266355000000000,201.86318334573173,163
32,2020-04-07 09:32:40-04:00,201.83,201.72,201.84,201.72,41967,196.58,1586266360000000000,201.76445607501134,290
33,2020-04-07 09:32:45-04:00,201.74,201.8081,201.91,201.69,23662,196.58,1586266365000000000,201.7873770222298,181
34,2020-04-07 09:32:50-04:00,201.7962,201.66,201.7962,201.64,146177,196.58,1586266370000000000,201.68932636324374,421
35,2020-04-07 09:32:55-04:00,201.69,201.65,201.72,201.63,16450,196.58,1586266375000000000,201.6597714224923,164
36,2020-04-07 09:33:00-04:00,201.66,201.82,201.83,201.62,37314,196.58,1586266380000000000,201.67427160851108,279
37,2020-04-07 09:33:05-04:00,201.81,201.67,201.84,201.62,38437,196.58,1586266385000000000,201.72424495408075,340
38,2020-04-07 09:33:10-04:00,201.67,201.7,201.73,201.64,23928,196.58,1586266390000000000,201.68100103644278,173
39,2020-04-07 09:33:15-04:00,201.7,201.58,201.75,201.58,61114,196.58,1586266395000000000,201.64874570965765,404
40,2020-04-07 09:33:20-04:00,201.58,201.58,201.6,201.52,56490,196.58,1586266400000000000,201.54822298636935,331
41,2020-04-07 09:33:25-04:00,201.58,201.54,201.68,201.53,45766,196.58,1586266405000000000,201.6158931980071,295
42,2020-04-07 09:33:30-04:00,201.54,201.59,201.6,201.51,33248,196.58,1586266410000000000,201.56783757820017,286
43,2020-04-07 09:33:35-04:00,201.5833,201.52,201.62,201.51,31660,196.58,1586266415000000000,201.5693963234364,305
44,2020-04-07 09:33:40-04:00,201.53,201.52,201.64,201.5,29223,196.58,1586266420000000000,201.54528875885427,267
45,2020-04-07 09:33:45-04:00,201.51,201.58,201.59,201.46,53570,196.58,1586266425000000000,201.49256371103192,324
46,2020-04-07 09:33:50-04:00,201.57,201.48,201.57,201.46,55522,196.58,1586266430000000000,201.52309081445205,312
47,2020-04-07 09:33:55-04:00,201.472,201.45,201.54,201.45,44102,196.58,1586266435000000000,201.4716666545736,240
48,2020-04-07 09:34:00-04:00,201.45,201.62,201.66,201.45,58538,196.58,1586266440000000000,201.59520553144998,360
49,2020-04-07 09:34:05-04:00,201.62,201.49,201.63,201.46,31703,196.58,1586266445000000000,201.52517405923768,303
50,2020-04-07 09:34:10-04:00,201.5,201.527,201.57,201.45,42401,196.58,1586266450000000000,201.50461644772543,300
51,2020-04-07 09:34:15-04:00,201.53,201.58,201.62,201.53,22141,196.58,1586266455000000000,201.57204474504343,206
52,2020-04-07 09:34:20-04:00,201.575,201.61,201.61,201.5165,20413,196.58,1586266460000000000,201.55882545926607,163
53,2020-04-07 09:34:25-04:00,201.59,201.51,201.605,201.47,50685,196.58,1586266465000000000,201.53319664200464,376
54,2020-04-07 09:34:30-04:00,201.54,201.47,201.57,201.46,18557,196.58,1586266470000000000,201.5119332758525,216
55,2020-04-07 09:34:35-04:00,201.5,201.59,201.62,201.47,11186,196.58,1586266475000000000,201.57326866618982,127
56,2020-04-07 09:34:40-04:00,201.58,201.62,201.62,201.55,9483,196.58,1586266480000000000,201.57421944532322,89
57,2020-04-07 09:34:45-04:00,201.615,201.56,201.615,201.55,29068,196.58,1586266485000000000,201.57297857781796,187
58,2020-04-07 09:34:50-04:00,201.56,201.57,201.6,201.52,44948,196.58,1586266490000000000,201.56655977574064,394
59,2020-04-07 09:34:55-04:00,201.58,201.61,201.615,201.53,20440,196.58,1586266495000000000,201.57208678571448,185
60,2020-04-07 09:35:00-04:00,201.61,201.49,201.6465,201.49,21443,196.58,1586266500000000000,201.5763353355408,219
61,2020-04-07 09:35:05-04:00,201.49,201.495,201.56,201.46,33468,196.58,1586266505000000000,201.49280431456904,338
62,2020-04-07 09:35:10-04:00,201.5,201.41,201.5,201.39,76262,196.58,1586266510000000000,201.4469553276864,417
63,2020-04-07 09:35:15-04:00,201.4,201.51,201.51,201.37,38713,196.58,1586266515000000000,201.39126514865825,193
64,2020-04-07 09:35:20-04:00,201.51,201.36,201.53,201.36,42458,196.58,1586266520000000000,201.43649493617227,325
65,2020-04-07 09:35:25-04:00,201.36,201.4106,201.415,201.3,48252,196.58,1586266525000000000,201.33475474177254,290
66,2020-04-07 09:35:30-04:00,201.41,201.36,201.51,201.36,63416,196.58,1586266530000000000,201.43755675223886,379
67,2020-04-07 09:35:35-04:00,201.37,201.36,201.43,201.32,32313,196.58,1586266535000000000,201.35337031535292,340
68,2020-04-07 09:35:40-04:00,201.35,201.3599,201.46,201.32,35234,196.58,1586266540000000000,201.39198921212468,309
69,2020-04-07 09:35:45-04:00,201.35,201.3979,201.41,201.34,40098,196.58,1586266545000000000,201.37603617387396,307
70,2020-04-07 09:35:50-04:00,201.41,201.49,201.54,201.38,64143,196.58,1586266550000000000,201.49780219041838,492
71,2020-04-07 09:35:55-04:00,201.48,201.48,201.51,201.42,41081,196.58,1586266555000000000,201.46086812395018,305
72,2020-04-07 09:36:00-04:00,201.47,201.35,201.47,201.34,36098,196.58,1586266560000000000,201.41105521635538,289
73,2020-04-07 09:36:05-04:00,201.35,201.39,201.5,201.35,23119,196.58,1586266565000000000,201.40964577620164,244
74,2020-04-07 09:36:10-04:00,201.38,201.34,201.41,201.32,12478,196.58,1586266570000000000,201.35964227440314,113
75,2020-04-07 09:36:15-04:00,201.34,201.39,201.39,201.3,42789,196.58,1586266575000000000,201.33808626516165,294
76,2020-04-07 09:36:20-04:00,201.36,201.25,201.37,201.24,73101,196.58,1586266580000000000,201.28841378914126,338
77,2020-04-07 09:36:25-04:00,201.24,201.1799,201.25,201.14,80626,196.58,1586266585000000000,201.19239628407698,361
78,2020-04-07 09:36:30-04:00,201.17,201.12,201.18,201.0981,42273,196.58,1586266590000000000,201.1297098644524,240
79,2020-04-07 09:36:35-04:00,201.11,201.07,201.11,201.06,32508,196.58,1586266595000000000,201.07614199581656,203
80,2020-04-07 09:36:40-04:00,201.05,201.11,201.11,201.03,33515,196.58,1586266600000000000,201.05818182306416,231
81,2020-04-07 09:36:45-04:00,201.11,201.08,201.11,201.02,45742,196.58,1586266605000000000,201.07303605876453,312
82,2020-04-07 09:36:50-04:00,201.1,201.08,201.13,201.05,37852,196.58,1586266610000000000,201.0808202895489,263
83,2020-04-07 09:36:55-04:00,201.08,201.035,201.13,201.035,40539,196.58,1586266615000000000,201.074899114433,191
84,2020-04-07 09:37:00-04:00,201.03,201.08,201.12,201.01,54403,196.58,1586266620000000000,201.04759563810813,217
