index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-23 09:30:00-04:00,188.37,188.31,188.41,188.31,121809,187.97,1556026200000000000,188.3869651823756,199
1,2019-04-23 09:30:05-04:00,188.3,188.29,188.31,188.28,14251,187.97,1556026205000000000,188.29435966598808,74
2,2019-04-23 09:30:10-04:00,188.28,188.2669,188.28,188.26,11445,187.97,1556026210000000000,188.27175622542586,45
3,2019-04-23 09:30:15-04:00,188.26,188.23,188.279,188.23,14083,187.97,1556026215000000000,188.2597232833913,68
4,2019-04-23 09:30:20-04:00,188.23,188.29,188.29,188.23,14637,187.97,1556026220000000000,188.26880167384022,70
5,2019-04-23 09:30:25-04:00,188.29,188.24,188.3,188.23,62818,187.97,1556026225000000000,188.25267976217006,211
6,2019-04-23 09:30:30-04:00,188.23,188.25,188.2536,188.23,13645,187.97,1556026230000000000,188.2449229754489,100
7,2019-04-23 09:30:35-04:00,188.25,188.23,188.25,188.23,7930,187.97,1556026235000000000,188.2443224968473,57
8,2019-04-23 09:30:40-04:00,188.23,188.24,188.24,188.23,16618,187.97,1556026240000000000,188.2319533036468,105
9,2019-04-23 09:30:45-04:00,188.24,188.26,188.26,188.24,6396,187.97,1556026245000000000,188.2527855847404,66
10,2019-04-23 09:30:50-04:00,188.2662,188.26,188.27,188.25,4206,187.97,1556026250000000000,188.26104802662863,43
11,2019-04-23 09:30:55-04:00,188.27,188.26,188.3,188.26,19230,187.97,1556026255000000000,188.27847630265222,143
12,2019-04-23 09:31:00-04:00,188.27,188.28,188.29,188.26,6313,187.97,1556026260000000000,188.27601615713607,43
13,2019-04-23 09:31:05-04:00,188.28,188.28,188.2816,188.27,7505,187.97,1556026265000000000,188.27605196535646,32
14,2019-04-23 09:31:10-04:00,188.28,188.27,188.3,188.27,8922,187.97,1556026270000000000,188.28364707464695,43
15,2019-04-23 09:31:15-04:00,188.27,188.32,188.34,188.27,42521,187.97,1556026275000000000,188.29507772630024,187
16,2019-04-23 09:31:20-04:00,188.31,188.29,188.31,188.29,9581,187.97,1556026280000000000,188.29925103851377,43
17,2019-04-23 09:31:25-04:00,188.3,188.29,188.31,188.29,18052,187.97,1556026285000000000,188.3046194327498,65
18,2019-04-23 09:31:30-04:00,188.29,188.29,188.31,188.28,4761,187.97,1556026290000000000,188.28760554505357,42
19,2019-04-23 09:31:35-04:00,188.2725,188.251,188.2725,188.251,2944,187.97,1556026295000000000,188.26660411005435,23
20,2019-04-23 09:31:40-04:00,188.26,188.28,188.28,188.26,1879,187.97,1556026300000000000,188.26963901011172,18
21,2019-04-23 09:31:45-04:00,188.27,188.24,188.27,188.24,11166,187.97,1556026305000000000,188.24809268314533,62
22,2019-04-23 09:31:50-04:00,188.25,188.25,188.28,188.25,3367,187.97,1556026310000000000,188.2614820314821,31
23,2019-04-23 09:31:55-04:00,188.25,188.24,188.25,188.23,5005,187.97,1556026315000000000,188.23514329670328,27
24,2019-04-23 09:32:00-04:00,188.24,188.24,188.24,188.225,14432,187.97,1556026320000000000,188.23626697616402,93
25,2019-04-23 09:32:05-04:00,188.23,188.22,188.24,188.21,14644,187.97,1556026325000000000,188.22166135618684,94
26,2019-04-23 09:32:10-04:00,188.21,188.19,188.21,188.19,6387,187.97,1556026330000000000,188.2019513543135,32
27,2019-04-23 09:32:15-04:00,188.19,188.18,188.19,188.16,13076,187.97,1556026335000000000,188.17674847048033,111
28,2019-04-23 09:32:20-04:00,188.17,188.14,188.17,188.14,9301,187.97,1556026340000000000,188.1593301795506,52
29,2019-04-23 09:32:25-04:00,188.14,188.18,188.19,188.13,31055,187.97,1556026345000000000,188.15619545966814,230
30,2019-04-23 09:32:30-04:00,188.18,188.19,188.19,188.17,18444,187.97,1556026350000000000,188.17630850140966,62
31,2019-04-23 09:32:35-04:00,188.1962,188.22,188.2299,188.1962,5995,187.97,1556026355000000000,188.2188623853211,15
