index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-30 09:30:00-04:00,313.89,314.01,314.07,313.87,147298,315.87,1617111000000000000,314.0395558527609,280
1,2021-03-30 09:30:05-04:00,314.02,314.16,314.185,314,17650,315.87,1617111005000000000,314.06531676487276,328
2,2021-03-30 09:30:10-04:00,314.15,314.1843,314.23,314.12,15970,315.87,1617111010000000000,314.17441321853477,410
3,2021-03-30 09:30:15-04:00,314.16,314.11,314.17,314.105,13814,315.87,1617111015000000000,314.13587597365,227
4,2021-03-30 09:30:20-04:00,314.1,314.155,314.18,314.08,17673,315.87,1617111020000000000,314.13849249137076,276
5,2021-03-30 09:30:25-04:00,314.15,314.05,314.163,314.04,14763,315.87,1617111025000000000,314.0870894872314,218
6,2021-03-30 09:30:30-04:00,314.0441,313.835,314.0441,313.835,39415,315.87,1617111030000000000,313.94427670683774,493
7,2021-03-30 09:30:35-04:00,313.825,313.84,313.84,313.77,22038,315.87,1617111035000000000,313.8064379889282,295
8,2021-03-30 09:30:40-04:00,313.83,313.95,313.955,313.83,11757,315.87,1617111040000000000,313.8819360891381,256
9,2021-03-30 09:30:45-04:00,313.94,313.995,314.005,313.9235,21476,315.87,1617111045000000000,313.96191935183487,288
10,2021-03-30 09:30:50-04:00,313.995,314.06,314.06,313.94,27309,315.87,1617111050000000000,313.99074458969574,324
11,2021-03-30 09:30:55-04:00,314.09,314.11,314.17,314.08,13817,315.87,1617111055000000000,314.136864948976,198
12,2021-03-30 09:31:00-04:00,314.1,314.07,314.15,314.07,27768,315.87,1617111060000000000,314.1146886920195,405
13,2021-03-30 09:31:05-04:00,314.08,313.89,314.08,313.89,64121,315.87,1617111065000000000,313.97722957221526,621
14,2021-03-30 09:31:10-04:00,313.89,313.72,313.89,313.71,33118,315.87,1617111070000000000,313.8056997403226,376
15,2021-03-30 09:31:15-04:00,313.7,313.57,313.71,313.52,70830,315.87,1617111075000000000,313.6124625356491,771
16,2021-03-30 09:31:20-04:00,313.58,313.68,313.68,313.56,22539,315.87,1617111080000000000,313.6016699676119,280
17,2021-03-30 09:31:25-04:00,313.69,313.78,313.79,313.69,12602,315.87,1617111085000000000,313.73863648627196,225
18,2021-03-30 09:31:30-04:00,313.78,313.7052,313.79,313.69,10131,315.87,1617111090000000000,313.74562392656213,216
19,2021-03-30 09:31:35-04:00,313.7,313.59,313.7,313.59,23793,315.87,1617111095000000000,313.64440730046647,203
20,2021-03-30 09:31:40-04:00,313.611,313.525,313.63,313.515,49789,315.87,1617111100000000000,313.58870912048894,303
21,2021-03-30 09:31:45-04:00,313.53,313.52,313.55,313.505,21980,315.87,1617111105000000000,313.52233226114646,239
22,2021-03-30 09:31:50-04:00,313.53,313.4899,313.59,313.479,45999,315.87,1617111110000000000,313.53979289984534,467
23,2021-03-30 09:31:55-04:00,313.48,313.335,313.48,313.33,33268,315.87,1617111115000000000,313.39275994950094,305
24,2021-03-30 09:32:00-04:00,313.345,313.345,313.36,313.23,74864,315.87,1617111120000000000,313.2960850154951,849
25,2021-03-30 09:32:05-04:00,313.33,313.26,313.42,313.21,67572,315.87,1617111125000000000,313.2917023071686,726
26,2021-03-30 09:32:10-04:00,313.26,313.37,313.4,313.26,10667,315.87,1617111130000000000,313.32278440048725,187
27,2021-03-30 09:32:15-04:00,313.36,313.36,313.37,313.26,10513,315.87,1617111135000000000,313.3284256444404,161
28,2021-03-30 09:32:20-04:00,313.35,313.38,313.41,313.29,16318,315.87,1617111140000000000,313.3469046451767,256
29,2021-03-30 09:32:25-04:00,313.37,313.39,313.48,313.37,13390,315.87,1617111145000000000,313.43653026138907,163
30,2021-03-30 09:32:30-04:00,313.4,313.44,313.47,313.38,13533,315.87,1617111150000000000,313.42269972659426,194
31,2021-03-30 09:32:35-04:00,313.44,313.48,313.49,313.38,14221,315.87,1617111155000000000,313.43671928837665,190
32,2021-03-30 09:32:40-04:00,313.48,313.55,313.57,313.46,15551,315.87,1617111160000000000,313.508779139605,219
33,2021-03-30 09:32:45-04:00,313.55,313.52,313.575,313.48,11062,315.87,1617111165000000000,313.53484367203043,169
34,2021-03-30 09:32:50-04:00,313.52,313.36,313.52,313.35,13069,315.87,1617111170000000000,313.42147593541955,187
35,2021-03-30 09:32:55-04:00,313.379,313.26,313.41,313.24,20031,315.87,1617111175000000000,313.3082689830763,190
36,2021-03-30 09:33:00-04:00,313.26,313.26,313.31,313.18,61870,315.87,1617111180000000000,313.2501674478748,651
37,2021-03-30 09:33:05-04:00,313.28,313.33,313.4,313.2,42891,315.87,1617111185000000000,313.3202924809401,510
38,2021-03-30 09:33:10-04:00,313.33,313.41,313.52,313.3101,43150,315.87,1617111190000000000,313.4452822108921,486
39,2021-03-30 09:33:15-04:00,313.4,313.26,313.42,313.23,47952,315.87,1617111195000000000,313.3159830935098,495
40,2021-03-30 09:33:20-04:00,313.23,313.13,313.25,313.13,21440,315.87,1617111200000000000,313.1986770708952,267
41,2021-03-30 09:33:25-04:00,313.13,313.03,313.13,312.98,89383,315.87,1617111205000000000,313.03413875792904,1103
42,2021-03-30 09:33:30-04:00,313.04,313,313.07,312.93,45074,315.87,1617111210000000000,312.9724648422599,476
43,2021-03-30 09:33:35-04:00,313.02,312.94,313.03,312.88,26251,315.87,1617111215000000000,312.94702999123865,347
