index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-14 09:30:00-05:00,220.75,220.83,220.85,220.73,216835,220.95,1579012200000000000,220.82328115848478,257
1,2020-01-14 09:30:05-05:00,220.83,220.905,220.91,220.81,15680,220.95,1579012205000000000,220.86892584183664,120
2,2020-01-14 09:30:10-05:00,220.905,220.89,220.91,220.87,12669,220.95,1579012210000000000,220.88822667929588,78
3,2020-01-14 09:30:15-05:00,220.88,220.86,220.9,220.86,13211,220.95,1579012215000000000,220.87557226553628,78
4,2020-01-14 09:30:20-05:00,220.86,220.78,220.87,220.78,6262,220.95,1579012220000000000,220.8383831044395,49
5,2020-01-14 09:30:25-05:00,220.75,220.8801,220.8801,220.73,9633,220.95,1579012225000000000,220.7433125713692,73
6,2020-01-14 09:30:30-05:00,220.7432,220.81,220.81,220.7432,9993,220.95,1579012230000000000,220.77198438907243,70
7,2020-01-14 09:30:35-05:00,220.82,220.82,220.84,220.82,2561,220.95,1579012235000000000,220.82566770792656,21
8,2020-01-14 09:30:40-05:00,220.8301,220.84,220.8584,220.83,6998,220.95,1579012240000000000,220.8415761646184,44
9,2020-01-14 09:30:45-05:00,220.86,220.91,220.91,220.86,2866,220.95,1579012245000000000,220.8746109560363,21
10,2020-01-14 09:30:50-05:00,220.92,220.95,220.95,220.92,13548,220.95,1579012250000000000,220.94295977266023,64
11,2020-01-14 09:30:55-05:00,220.93,220.95,220.95,220.91,4270,220.95,1579012255000000000,220.9326580796253,25
12,2020-01-14 09:31:00-05:00,220.95,220.93,220.99,220.93,16282,220.95,1579012260000000000,220.96162567866347,80
13,2020-01-14 09:31:05-05:00,220.9504,220.95,220.9504,220.95,1174,220.95,1579012265000000000,220.95022998296426,7
14,2020-01-14 09:31:10-05:00,220.95,220.93,220.96,220.93,14279,220.95,1579012270000000000,220.94046046641927,68
15,2020-01-14 09:31:15-05:00,220.9,220.92,220.94,220.88,10217,220.95,1579012275000000000,220.9011855534893,52
16,2020-01-14 09:31:20-05:00,220.9,220.9,220.91,220.86,4888,220.95,1579012280000000000,220.88992712765963,29
17,2020-01-14 09:31:25-05:00,220.9,220.76,220.9,220.76,7135,220.95,1579012285000000000,220.84891297827616,54
18,2020-01-14 09:31:30-05:00,220.77,220.7014,220.77,220.69,7772,220.95,1579012290000000000,220.7247579130211,50
19,2020-01-14 09:31:35-05:00,220.68,220.695,220.695,220.65,17469,220.95,1579012295000000000,220.67111500372084,71
20,2020-01-14 09:31:40-05:00,220.7,220.64,220.7,220.63,7258,220.95,1579012300000000000,220.6597897492423,42
21,2020-01-14 09:31:45-05:00,220.64,220.61,220.65,220.61,9264,220.95,1579012305000000000,220.6320853303107,59
22,2020-01-14 09:31:50-05:00,220.62,220.6,220.65,220.58,13428,220.95,1579012310000000000,220.6207864164433,82
23,2020-01-14 09:31:55-05:00,220.62,220.69,220.7,220.62,21972,220.95,1579012315000000000,220.67360686328053,68
24,2020-01-14 09:32:00-05:00,220.66,220.6501,220.66,220.62,13265,220.95,1579012320000000000,220.63614395024504,53
25,2020-01-14 09:32:05-05:00,220.65,220.5899,220.67,220.5899,3266,220.95,1579012325000000000,220.62927097366807,38
26,2020-01-14 09:32:10-05:00,220.59,220.55,220.61,220.54,9588,220.95,1579012330000000000,220.57065847934902,69
27,2020-01-14 09:32:15-05:00,220.55,220.53,220.553,220.53,3608,220.95,1579012335000000000,220.54047214523288,27
28,2020-01-14 09:32:20-05:00,220.53,220.58,220.58,220.53,3973,220.95,1579012340000000000,220.55451799647622,24
29,2020-01-14 09:32:25-05:00,220.56,220.55,220.58,220.53,12251,220.95,1579012345000000000,220.55840658721735,74
30,2020-01-14 09:32:30-05:00,220.55,220.6,220.62,220.55,4234,220.95,1579012350000000000,220.5852428436466,37
31,2020-01-14 09:32:35-05:00,220.59,220.6,220.61,220.59,1482,220.95,1579012355000000000,220.59731781376516,12
32,2020-01-14 09:32:40-05:00,220.59,220.62,220.63,220.59,8253,220.95,1579012360000000000,220.61441748455098,53
33,2020-01-14 09:32:45-05:00,220.63,220.6,220.64,220.595,8717,220.95,1579012365000000000,220.6224450957897,61
34,2020-01-14 09:32:50-05:00,220.65,220.6473,220.6584,220.6473,1230,220.95,1579012370000000000,220.65576422764227,6
35,2020-01-14 09:32:55-05:00,220.64,220.62,220.64,220.59,1178,220.95,1579012375000000000,220.61201171477074,15
36,2020-01-14 09:33:00-05:00,220.625,220.64,220.66,220.6,31304,220.95,1579012380000000000,220.64480804370018,175
37,2020-01-14 09:33:05-05:00,220.64,220.73,220.73,220.63,22570,220.95,1579012385000000000,220.68099042977406,108
38,2020-01-14 09:33:10-05:00,220.73,220.74,220.77,220.72,23338,220.95,1579012390000000000,220.74919090753264,142
39,2020-01-14 09:33:15-05:00,220.741,220.73,220.775,220.73,17643,220.95,1579012395000000000,220.75328661792213,49
40,2020-01-14 09:33:20-05:00,220.75,220.7999,220.7999,220.75,6556,220.95,1579012400000000000,220.76578401464312,37
41,2020-01-14 09:33:25-05:00,220.79,220.81,220.81,220.79,7109,220.95,1579012405000000000,220.8011668307779,50
42,2020-01-14 09:33:30-05:00,220.81,220.8,220.825,220.8,6413,220.95,1579012410000000000,220.80753079681907,49
43,2020-01-14 09:33:35-05:00,220.8,220.81,220.81,220.77,17934,220.95,1579012415000000000,220.79254813203985,91
44,2020-01-14 09:33:40-05:00,220.8,220.78,220.82,220.78,12695,220.95,1579012420000000000,220.79448229224124,68
45,2020-01-14 09:33:45-05:00,220.77,220.74,220.78,220.74,8576,220.95,1579012425000000000,220.77075343983208,40
46,2020-01-14 09:33:50-05:00,220.76,220.7899,220.7899,220.76,1907,220.95,1579012430000000000,220.77859727320396,16
47,2020-01-14 09:33:55-05:00,220.78,220.79,220.8,220.78,9284,220.95,1579012435000000000,220.78940713054718,17
