index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-27 09:30:00-05:00,214.55,214.54,214.56,214.5,154251,213.78,1577457000000000000,214.53947922606693,162
1,2019-12-27 09:30:05-05:00,214.535,214.51,214.54,214.5,7267,213.78,1577457005000000000,214.51416094674568,70
2,2019-12-27 09:30:10-05:00,214.52,214.47,214.52,214.47,18000,213.78,1577457010000000000,214.49288083333354,81
3,2019-12-27 09:30:15-05:00,214.48,214.44,214.5421,214.44,15382,213.78,1577457015000000000,214.46713933818725,85
4,2019-12-27 09:30:20-05:00,214.5013,214.34,214.5013,214.3378,27240,213.78,1577457020000000000,214.38331168869303,108
5,2019-12-27 09:30:25-05:00,214.335,214.34,214.34,214.3,32746,213.78,1577457025000000000,214.31566136321982,183
6,2019-12-27 09:30:30-05:00,214.34,214.37,214.37,214.34,6581,213.78,1577457030000000000,214.34445266676792,50
7,2019-12-27 09:30:35-05:00,214.38,214.35,214.3967,214.34,12847,213.78,1577457035000000000,214.3613220207052,55
8,2019-12-27 09:30:40-05:00,214.3368,214.39,214.39,214.3368,8408,213.78,1577457040000000000,214.34626839914375,46
9,2019-12-27 09:30:45-05:00,214.39,214.45,214.45,214.39,4590,213.78,1577457045000000000,214.42117008714612,43
10,2019-12-27 09:30:50-05:00,214.46,214.4,214.47,214.4,7916,213.78,1577457050000000000,214.45533981808987,37
11,2019-12-27 09:30:55-05:00,214.394,214.43,214.432,214.394,4885,213.78,1577457055000000000,214.40912313203688,31
12,2019-12-27 09:31:00-05:00,214.43,214.42,214.45,214.42,3627,213.78,1577457060000000000,214.4388326440585,30
13,2019-12-27 09:31:05-05:00,214.41,214.39,214.41,214.36,11230,213.78,1577457065000000000,214.38904140694558,51
14,2019-12-27 09:31:10-05:00,214.4023,214.43,214.43,214.4,8860,213.78,1577457070000000000,214.41801693002267,64
15,2019-12-27 09:31:15-05:00,214.4,214.43,214.44,214.4,21603,213.78,1577457075000000000,214.4199864602138,60
16,2019-12-27 09:31:20-05:00,214.45,214.45,214.46,214.45,5103,213.78,1577457080000000000,214.4541864197531,34
17,2019-12-27 09:31:25-05:00,214.45,214.4699,214.4699,214.43,6320,213.78,1577457085000000000,214.44446471518992,42
18,2019-12-27 09:31:30-05:00,214.45,214.435,214.4525,214.43,30083,213.78,1577457090000000000,214.4451273144301,89
19,2019-12-27 09:31:35-05:00,214.45,214.43,214.45,214.42,26267,213.78,1577457095000000000,214.43476243956323,88
20,2019-12-27 09:31:40-05:00,214.42,214.46,214.46,214.42,20221,213.78,1577457100000000000,214.43885119430294,59
21,2019-12-27 09:31:45-05:00,214.455,214.48,214.48,214.45,3820,213.78,1577457105000000000,214.47160735602094,25
22,2019-12-27 09:31:50-05:00,214.48,214.5,214.51,214.48,10319,213.78,1577457110000000000,214.49278612268625,39
23,2019-12-27 09:31:55-05:00,214.49,214.4703,214.5,214.47,5369,213.78,1577457115000000000,214.48707835723604,49
24,2019-12-27 09:32:00-05:00,214.47,214.39,214.47,214.38,20195,213.78,1577457120000000000,214.42505060658596,93
25,2019-12-27 09:32:05-05:00,214.38,214.4,214.4017,214.37,14956,213.78,1577457125000000000,214.386565558973,79
26,2019-12-27 09:32:10-05:00,214.4,214.43,214.432,214.37,27025,213.78,1577457130000000000,214.3923029787234,71
27,2019-12-27 09:32:15-05:00,214.435,214.45,214.47,214.43,18720,213.78,1577457135000000000,214.44666878205132,71
28,2019-12-27 09:32:20-05:00,214.43,214.44,214.44,214.43,1111,213.78,1577457140000000000,214.43240774077412,11
