index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-09 09:30:00-04:00,283.09,283.04,283.16,283.02,130475,281.47,1602250200000000000,283.10697226671755,259
1,2020-10-09 09:30:05-04:00,283.03,283.07,283.1,283.02,36572,281.47,1602250205000000000,283.0650647653943,203
2,2020-10-09 09:30:10-04:00,283.08,283.08,283.1,283.07,11760,281.47,1602250210000000000,283.08614782312907,102
3,2020-10-09 09:30:15-04:00,283.0801,283.1493,283.15,283.0367,9352,281.47,1602250215000000000,283.1224711719418,75
4,2020-10-09 09:30:20-04:00,283.15,283.15,283.17,283.14,14145,281.47,1602250220000000000,283.15846677978095,87
5,2020-10-09 09:30:25-04:00,283.132,283.07,283.132,283.07,6922,281.47,1602250225000000000,283.08744914764515,56
6,2020-10-09 09:30:30-04:00,283.07,283.03,283.07,283.03,2087,281.47,1602250230000000000,283.0523047436513,26
7,2020-10-09 09:30:35-04:00,283.07,283.1099,283.11,283.07,5348,281.47,1602250235000000000,283.1014944839193,43
8,2020-10-09 09:30:40-04:00,283.12,283.08,283.15,283.07,11300,281.47,1602250240000000000,283.1156169380532,93
9,2020-10-09 09:30:45-04:00,283.08,283.07,283.1,283.031,13982,281.47,1602250245000000000,283.0570549563724,87
10,2020-10-09 09:30:50-04:00,283.06,282.9501,283.06,282.93,34614,281.47,1602250250000000000,282.95922924250283,225
11,2020-10-09 09:30:55-04:00,282.96,283.0199,283.0199,282.9511,12954,281.47,1602250255000000000,282.97846693685347,87
12,2020-10-09 09:31:00-04:00,283.02,282.99,283.03,282.97,19399,281.47,1602250260000000000,282.99192360430925,146
13,2020-10-09 09:31:05-04:00,282.99,283,283.02,282.94,9316,281.47,1602250265000000000,282.98378107556897,68
14,2020-10-09 09:31:10-04:00,283,283.0133,283.02,282.97,12002,281.47,1602250270000000000,282.9981070071655,62
15,2020-10-09 09:31:15-04:00,283,282.95,283.01,282.95,2692,281.47,1602250275000000000,282.97083042347697,35
16,2020-10-09 09:31:20-04:00,282.9354,282.97,282.97,282.93,4439,281.47,1602250280000000000,282.9516193286777,32
17,2020-10-09 09:31:25-04:00,282.98,282.9771,282.9827,282.95,4043,281.47,1602250285000000000,282.963444100915,47
18,2020-10-09 09:31:30-04:00,282.93,282.8646,282.93,282.8646,4582,281.47,1602250290000000000,282.8979573766914,50
19,2020-10-09 09:31:35-04:00,282.87,282.87,282.9,282.87,5456,281.47,1602250295000000000,282.88950287756603,39
20,2020-10-09 09:31:40-04:00,282.86,282.83,282.86,282.82,15056,281.47,1602250300000000000,282.84211282545164,94
21,2020-10-09 09:31:45-04:00,282.84,282.8,282.87,282.79,22095,281.47,1602250305000000000,282.8443685675491,67
22,2020-10-09 09:31:50-04:00,282.82,282.79,282.825,282.77,29412,281.47,1602250310000000000,282.79724164286705,121
23,2020-10-09 09:31:55-04:00,282.79,282.8337,282.84,282.79,21680,281.47,1602250315000000000,282.8128404059042,126
24,2020-10-09 09:32:00-04:00,282.83,282.72,282.83,282.72,11418,281.47,1602250320000000000,282.78423899982465,108
25,2020-10-09 09:32:05-04:00,282.7212,282.8,282.8,282.71,9366,281.47,1602250325000000000,282.7686801836429,57
26,2020-10-09 09:32:10-04:00,282.81,282.81,282.8232,282.78,7761,281.47,1602250330000000000,282.8078005282824,61
27,2020-10-09 09:32:15-04:00,282.79,282.7997,282.7997,282.76,18522,281.47,1602250335000000000,282.77839771622916,83
28,2020-10-09 09:32:20-04:00,282.79,282.82,282.82,282.7573,13441,281.47,1602250340000000000,282.7817916300871,92
29,2020-10-09 09:32:25-04:00,282.81,282.83,282.84,282.8,5937,281.47,1602250345000000000,282.8225222671385,73
30,2020-10-09 09:32:30-04:00,282.84,282.84,282.8599,282.8398,9899,281.47,1602250350000000000,282.84881942620484,71
31,2020-10-09 09:32:35-04:00,282.86,282.86,282.88,282.84,2638,281.47,1602250355000000000,282.8620424564064,33
32,2020-10-09 09:32:40-04:00,282.87,282.83,282.8727,282.83,8180,281.47,1602250360000000000,282.8512604400977,77
33,2020-10-09 09:32:45-04:00,282.86,282.88,282.88,282.83,7665,281.47,1602250365000000000,282.85737739073704,68
34,2020-10-09 09:32:50-04:00,282.88,282.88,282.9191,282.88,19132,281.47,1602250370000000000,282.8990700344971,114
35,2020-10-09 09:32:55-04:00,282.87,282.915,282.92,282.87,5856,281.47,1602250375000000000,282.89587052595624,46
36,2020-10-09 09:33:00-04:00,282.915,282.87,282.92,282.87,4331,281.47,1602250380000000000,282.8965100438698,51
37,2020-10-09 09:33:05-04:00,282.88,282.89,282.89,282.82,12156,281.47,1602250385000000000,282.86200446693016,73
38,2020-10-09 09:33:10-04:00,282.89,282.92,282.94,282.87,4127,281.47,1602250390000000000,282.9115698328083,55
39,2020-10-09 09:33:15-04:00,282.91,282.92,282.95,282.9,3772,281.47,1602250395000000000,282.926583457052,45
40,2020-10-09 09:33:20-04:00,282.91,282.89,282.91,282.885,3318,281.47,1602250400000000000,282.9032307414105,36
41,2020-10-09 09:33:25-04:00,282.88,282.9089,282.9089,282.83,15790,281.47,1602250405000000000,282.85737813806213,65
42,2020-10-09 09:33:30-04:00,282.91,282.86,282.91,282.86,1972,281.47,1602250410000000000,282.88769695740365,30
43,2020-10-09 09:33:35-04:00,282.85,282.99,283.01,282.85,15224,281.47,1602250415000000000,282.95186852995266,140
44,2020-10-09 09:33:40-04:00,282.98,283.0595,283.08,282.91,41330,281.47,1602250420000000000,283.0063998112746,325
45,2020-10-09 09:33:45-04:00,283.05,283.1199,283.1199,283.04,8106,281.47,1602250425000000000,283.0608727485814,71
46,2020-10-09 09:33:50-04:00,283.1,283.2199,283.24,283.0899,42493,281.47,1602250430000000000,283.1796786270676,325
47,2020-10-09 09:33:55-04:00,283.2072,283.17,283.21,283.17,4251,281.47,1602250435000000000,283.19167748764994,50
48,2020-10-09 09:34:00-04:00,283.18,283.17,283.19,283.132,17745,281.47,1602250440000000000,283.1697336827273,119
49,2020-10-09 09:34:05-04:00,283.1801,283.27,283.27,283.15,15949,281.47,1602250445000000000,283.1986847137754,131
50,2020-10-09 09:34:10-04:00,283.265,283.285,283.285,283.21,22778,281.47,1602250450000000000,283.2440921942227,204
51,2020-10-09 09:34:15-04:00,283.3,283.25,283.33,283.25,7756,281.47,1602250455000000000,283.31109824651867,86
52,2020-10-09 09:34:20-04:00,283.2799,283.28,283.3,283.2799,3980,281.47,1602250460000000000,283.28472479899494,32
53,2020-10-09 09:34:25-04:00,283.275,283.2811,283.31,283.27,6792,281.47,1602250465000000000,283.29148174322745,52
54,2020-10-09 09:34:30-04:00,283.28,283.31,283.31,283.27,15624,281.47,1602250470000000000,283.28199502048125,66
55,2020-10-09 09:34:35-04:00,283.32,283.34,283.378,283.315,10464,281.47,1602250475000000000,283.3569114583333,101
56,2020-10-09 09:34:40-04:00,283.33,283.31,283.33,283.29,20157,281.47,1602250480000000000,283.31136972267694,49
57,2020-10-09 09:34:45-04:00,283.31,283.27,283.3211,283.26,7012,281.47,1602250485000000000,283.2943005704506,59
58,2020-10-09 09:34:50-04:00,283.27,283.27,283.29,283.25,6319,281.47,1602250490000000000,283.27213926254154,82
59,2020-10-09 09:34:55-04:00,283.28,283.35,283.35,283.27,5465,281.47,1602250495000000000,283.3072875388838,57
60,2020-10-09 09:35:00-04:00,283.3399,283.4356,283.45,283.29,20306,281.47,1602250500000000000,283.3566977642078,157
61,2020-10-09 09:35:05-04:00,283.44,283.37,283.47,283.35,8182,281.47,1602250505000000000,283.3928771449526,94
62,2020-10-09 09:35:10-04:00,283.37,283.31,283.38,283.31,5818,281.47,1602250510000000000,283.34137110690955,38
63,2020-10-09 09:35:15-04:00,283.3,283.26,283.31,283.24,9715,281.47,1602250515000000000,283.27236462171896,87
64,2020-10-09 09:35:20-04:00,283.27,283.25,283.3,283.24,5269,281.47,1602250520000000000,283.2706140254317,59
