index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2019-09-30 09:32:25-04:00,187.71,187.73,187.7388,187.71,5942,187.14,1569850345000000000,187.71977785257494,47
30,2019-09-30 09:32:30-04:00,187.73,187.81,187.81,187.73,9813,187.14,1569850350000000000,187.75831855701625,61
31,2019-09-30 09:32:35-04:00,187.82,187.79,187.82,187.77,5244,187.14,1569850355000000000,187.78957027078565,35
32,2019-09-30 09:32:40-04:00,187.79,187.61,187.82,187.56,106863,187.14,1569850360000000000,187.67199998128476,771
33,2019-09-30 09:32:45-04:00,187.61,187.68,187.71,187.61,10348,187.14,1569850365000000000,187.67368670274453,81
34,2019-09-30 09:32:50-04:00,187.68,187.71,187.71,187.67,5034,187.14,1569850370000000000,187.6842868494239,44
35,2019-09-30 09:32:55-04:00,187.7,187.71,187.73,187.7,2139,187.14,1569850375000000000,187.7172417017298,18
36,2019-09-30 09:33:00-04:00,187.71,187.71,187.73,187.7,1583,187.14,1569850380000000000,187.71701200252684,20
37,2019-09-30 09:33:05-04:00,187.69,187.7,187.7,187.66,5873,187.14,1569850385000000000,187.6826488506727,64
38,2019-09-30 09:33:10-04:00,187.71,187.74,187.74,187.71,4949,187.14,1569850390000000000,187.7244120630431,46
39,2019-09-30 09:33:15-04:00,187.73,187.66,187.73,187.65,3404,187.14,1569850395000000000,187.6796474148061,22
40,2019-09-30 09:33:20-04:00,187.6661,187.64,187.6661,187.63,3847,187.14,1569850400000000000,187.64564855731737,18
41,2019-09-30 09:33:25-04:00,187.64,187.65,187.66,187.63,18784,187.14,1569850405000000000,187.65304940374796,89
42,2019-09-30 09:33:30-04:00,187.66,187.68,187.68,187.65,12384,187.14,1569850410000000000,187.66526942021972,59
43,2019-09-30 09:33:35-04:00,187.67,187.66,187.69,187.63,56482,187.14,1569850415000000000,187.6643197832937,350
44,2019-09-30 09:33:40-04:00,187.66,187.6908,187.6908,187.66,3957,187.14,1569850420000000000,187.66895880717715,27
45,2019-09-30 09:33:45-04:00,187.7,187.65,187.7,187.65,8014,187.14,1569850425000000000,187.6667232343399,57
46,2019-09-30 09:33:50-04:00,187.65,187.65,187.65,187.65,2183,187.14,1569850430000000000,187.64999999999995,13
47,2019-09-30 09:33:55-04:00,187.66,187.63,187.66,187.601,11160,187.14,1569850435000000000,187.64266666666654,93
48,2019-09-30 09:34:00-04:00,187.62,187.57,187.64,187.57,7517,187.14,1569850440000000000,187.60965677797,82
49,2019-09-30 09:34:05-04:00,187.56,187.59,187.595,187.5599,5690,187.14,1569850445000000000,187.5775401933216,42
50,2019-09-30 09:34:10-04:00,187.58,187.613,187.6238,187.562,7447,187.14,1569850450000000000,187.5932912582246,104
51,2019-09-30 09:34:15-04:00,187.612,187.62,187.62,187.595,5774,187.14,1569850455000000000,187.60929598198837,62
52,2019-09-30 09:34:20-04:00,187.62,187.67,187.67,187.6062,9123,187.14,1569850460000000000,187.63748328400746,84
53,2019-09-30 09:34:25-04:00,187.66,187.63,187.66,187.63,4495,187.14,1569850465000000000,187.65226140155724,39
54,2019-09-30 09:34:30-04:00,187.63,187.67,187.67,187.63,5743,187.14,1569850470000000000,187.6445324743165,11
55,2019-09-30 09:34:35-04:00,187.68,187.66,187.69,187.66,1625,187.14,1569850475000000000,187.67538461538467,19
56,2019-09-30 09:34:40-04:00,187.67,187.77,187.77,187.67,8080,187.14,1569850480000000000,187.72896650990108,76
57,2019-09-30 09:34:45-04:00,187.77,187.82,187.82,187.75,15805,187.14,1569850485000000000,187.76623864599813,86
58,2019-09-30 09:34:50-04:00,187.82,187.84,187.84,187.81,29509,187.14,1569850490000000000,187.82166186587116,184
59,2019-09-30 09:34:55-04:00,187.84,187.93,187.94,187.84,22336,187.14,1569850495000000000,187.92253120522926,162
60,2019-09-30 09:35:00-04:00,187.92,187.9,188.01,187.9,23309,187.14,1569850500000000000,187.95259277532284,257
61,2019-09-30 09:35:05-04:00,187.88,187.79,187.88,187.78,5923,187.14,1569850505000000000,187.84370744555142,61
62,2019-09-30 09:35:10-04:00,187.78,187.7,187.805,187.7,28404,187.14,1569850510000000000,187.7555942824955,218
63,2019-09-30 09:35:15-04:00,187.7,187.7571,187.76,187.68,15983,187.14,1569850515000000000,187.72950916598882,125
64,2019-09-30 09:35:20-04:00,187.76,187.83,187.83,187.76,10897,187.14,1569850520000000000,187.79168303202695,97
65,2019-09-30 09:35:25-04:00,187.82,187.74,187.82,187.74,24503,187.14,1569850525000000000,187.77512059747804,146
66,2019-09-30 09:35:30-04:00,187.73,187.705,187.73,187.69,14990,187.14,1569850530000000000,187.69764576384242,83
67,2019-09-30 09:35:35-04:00,187.68,187.68,187.7,187.67,10100,187.14,1569850535000000000,187.68340395049503,64
68,2019-09-30 09:35:40-04:00,187.69,187.65,187.69,187.63,8838,187.14,1569850540000000000,187.66493980538584,43
69,2019-09-30 09:35:45-04:00,187.65,187.66,187.68,187.645,3771,187.14,1569850545000000000,187.66676473084055,39
70,2019-09-30 09:35:50-04:00,187.64,187.56,187.64,187.56,4005,187.14,1569850550000000000,187.59295380774032,21
71,2019-09-30 09:35:55-04:00,187.54,187.57,187.57,187.5,15743,187.14,1569850555000000000,187.53257701835741,152
72,2019-09-30 09:36:00-04:00,187.57,187.54,187.6,187.53,6031,187.14,1569850560000000000,187.5842125683966,47
73,2019-09-30 09:36:05-04:00,187.5,187.46,187.5,187.46,4800,187.14,1569850565000000000,187.48136658333334,35
74,2019-09-30 09:36:10-04:00,187.45,187.55,187.55,187.45,37784,187.14,1569850570000000000,187.50151572623275,182
75,2019-09-30 09:36:15-04:00,187.55,187.55,187.56,187.55,3739,187.14,1569850575000000000,187.55300080235367,46
76,2019-09-30 09:36:20-04:00,187.55,187.5662,187.58,187.54,4877,187.14,1569850580000000000,187.56267121181054,41
77,2019-09-30 09:36:25-04:00,187.55,187.56,187.6,187.55,3665,187.14,1569850585000000000,187.57475484311064,58
78,2019-09-30 09:36:30-04:00,187.56,187.61,187.61,187.56,3034,187.14,1569850590000000000,187.58809492419243,31
79,2019-09-30 09:36:35-04:00,187.6,187.65,187.65,187.6,9051,187.14,1569850595000000000,187.63542039553636,60
80,2019-09-30 09:36:40-04:00,187.65,187.73,187.75,187.65,18978,187.14,1569850600000000000,187.71018916640338,144
81,2019-09-30 09:36:45-04:00,187.73,187.72,187.73,187.69,15708,187.14,1569850605000000000,187.70466632289296,103
82,2019-09-30 09:36:50-04:00,187.73,187.69,187.74,187.69,9048,187.14,1569850610000000000,187.71060455349254,55
83,2019-09-30 09:36:55-04:00,187.705,187.69,187.705,187.69,3991,187.14,1569850615000000000,187.69087697318972,24
84,2019-09-30 09:37:00-04:00,187.7,187.75,187.76,187.7,5545,187.14,1569850620000000000,187.73578719567163,54
85,2019-09-30 09:37:05-04:00,187.76,187.77,187.79,187.76,3940,187.14,1569850625000000000,187.7729695431472,59
86,2019-09-30 09:37:10-04:00,187.7799,187.81,187.85,187.7799,6819,187.14,1569850630000000000,187.81072186537622,37
87,2019-09-30 09:37:15-04:00,187.81,187.76,187.81,187.76,7908,187.14,1569850635000000000,187.78681441578146,79
88,2019-09-30 09:37:20-04:00,187.758,187.77,187.78,187.758,6905,187.14,1569850640000000000,187.76909790007232,69
89,2019-09-30 09:37:25-04:00,187.74,187.75,187.76,187.74,1065,187.14,1569850645000000000,187.75159624413146,12
90,2019-09-30 09:37:30-04:00,187.75,187.75,187.75,187.74,2484,187.14,1569850650000000000,187.74535346215777,18
91,2019-09-30 09:37:35-04:00,187.755,187.73,187.77,187.73,5061,187.14,1569850655000000000,187.74430744912064,39
92,2019-09-30 09:37:40-04:00,187.725,187.71,187.745,187.7,28767,187.14,1569850660000000000,187.72052348871946,114
93,2019-09-30 09:37:45-04:00,187.7,187.69,187.7,187.68,9318,187.14,1569850665000000000,187.68837645417477,70
94,2019-09-30 09:37:50-04:00,187.69,187.68,187.7,187.68,2294,187.14,1569850670000000000,187.6971477768091,14
95,2019-09-30 09:37:55-04:00,187.65,187.59,187.67,187.59,7758,187.14,1569850675000000000,187.61449535962882,37
96,2019-09-30 09:38:00-04:00,187.59,187.6,187.63,187.59,8989,187.14,1569850680000000000,187.61338057625994,62
97,2019-09-30 09:38:05-04:00,187.61,187.6,187.61,187.57,4329,187.14,1569850685000000000,187.59333564333573,41
98,2019-09-30 09:38:10-04:00,187.61,187.63,187.63,187.6,3140,187.14,1569850690000000000,187.6144020700637,21
99,2019-09-30 09:38:15-04:00,187.63,187.63,187.68,187.63,5450,187.14,1569850695000000000,187.6521100917431,35
100,2019-09-30 09:38:20-04:00,187.64,187.61,187.64,187.61,3650,187.14,1569850700000000000,187.62282191780818,22
101,2019-09-30 09:38:25-04:00,187.6125,187.61,187.64,187.61,7328,187.14,1569850705000000000,187.62354107532747,46
102,2019-09-30 09:38:30-04:00,187.6048,187.58,187.6048,187.555,7864,187.14,1569850710000000000,187.57815907934895,49
103,2019-09-30 09:38:35-04:00,187.58,187.575,187.59,187.57,4961,187.14,1569850715000000000,187.58304503124367,51
104,2019-09-30 09:38:40-04:00,187.56,187.55,187.58,187.55,6503,187.14,1569850720000000000,187.569912794095,58
105,2019-09-30 09:38:45-04:00,187.55,187.59,187.59,187.53,3656,187.14,1569850725000000000,187.55674370897157,36
106,2019-09-30 09:38:50-04:00,187.5868,187.58,187.6,187.58,2387,187.14,1569850730000000000,187.59168831168836,16
107,2019-09-30 09:38:55-04:00,187.55,187.545,187.57,187.545,2588,187.14,1569850735000000000,187.55653979907262,24
108,2019-09-30 09:39:00-04:00,187.54,187.48,187.54,187.48,11410,187.14,1569850740000000000,187.49540271691507,50
109,2019-09-30 09:39:05-04:00,187.485,187.48,187.4861,187.45,17937,187.14,1569850745000000000,187.466487578748,117
110,2019-09-30 09:39:10-04:00,187.47,187.5,187.5,187.46,11795,187.14,1569850750000000000,187.4787366765578,71
111,2019-09-30 09:39:15-04:00,187.495,187.53,187.53,187.495,3732,187.14,1569850755000000000,187.5106979635585,47
112,2019-09-30 09:39:20-04:00,187.51,187.51,187.51,187.49,1257,187.14,1569850760000000000,187.5032322991249,16
113,2019-09-30 09:39:25-04:00,187.48,187.4748,187.49,187.47,3073,187.14,1569850765000000000,187.4791538887081,28
114,2019-09-30 09:39:30-04:00,187.475,187.53,187.54,187.475,6767,187.14,1569850770000000000,187.50278962612683,58
115,2019-09-30 09:39:35-04:00,187.5,187.48,187.5,187.48,652,187.14,1569850775000000000,187.48923312883437,8
116,2019-09-30 09:39:40-04:00,187.47,187.47,187.5,187.465,7333,187.14,1569850780000000000,187.4859818628118,77
117,2019-09-30 09:39:45-04:00,187.47,187.48,187.49,187.46,3597,187.14,1569850785000000000,187.4805748123437,32
118,2019-09-30 09:39:50-04:00,187.47,187.46,187.4748,187.46,7407,187.14,1569850790000000000,187.4636138787633,56
119,2019-09-30 09:39:55-04:00,187.45,187.52,187.52,187.45,2982,187.14,1569850795000000000,187.473722334004,35
120,2019-09-30 09:40:00-04:00,187.52,187.5,187.54,187.5,10036,187.14,1569850800000000000,187.51732612594643,81
121,2019-09-30 09:40:05-04:00,187.48,187.44,187.48,187.44,3714,187.14,1569850805000000000,187.45491039310716,33
122,2019-09-30 09:40:10-04:00,187.44,187.5,187.5,187.44,4570,187.14,1569850810000000000,187.47154638949678,47
123,2019-09-30 09:40:15-04:00,187.5,187.4699,187.5,187.46,2378,187.14,1569850815000000000,187.4746976450799,16
124,2019-09-30 09:40:20-04:00,187.47,187.46,187.48,187.45,15494,187.14,1569850820000000000,187.4651297276364,84
125,2019-09-30 09:40:25-04:00,187.46,187.43,187.46,187.43,3808,187.14,1569850825000000000,187.43834821428567,46
126,2019-09-30 09:40:30-04:00,187.42,187.42,187.4248,187.4,6779,187.14,1569850830000000000,187.41418498303588,48
127,2019-09-30 09:40:35-04:00,187.42,187.485,187.49,187.42,3638,187.14,1569850835000000000,187.45419736118745,39
128,2019-09-30 09:40:40-04:00,187.49,187.49,187.49,187.47,4688,187.14,1569850840000000000,187.4807438566553,27
129,2019-09-30 09:40:45-04:00,187.49,187.5,187.53,187.49,11197,187.14,1569850845000000000,187.50816602661422,53
130,2019-09-30 09:40:50-04:00,187.505,187.53,187.53,187.5,5744,187.14,1569850850000000000,187.51137621866295,30
131,2019-09-30 09:40:55-04:00,187.53,187.59,187.59,187.53,3707,187.14,1569850855000000000,187.56790936066906,39
132,2019-09-30 09:41:00-04:00,187.58,187.62,187.62,187.57,2031,187.14,1569850860000000000,187.59011570654852,16
133,2019-09-30 09:41:05-04:00,187.63,187.63,187.66,187.62,5450,187.14,1569850865000000000,187.64457330275235,53
134,2019-09-30 09:41:10-04:00,187.64,187.6689,187.67,187.62,1445,187.14,1569850870000000000,187.64770934256055,15
135,2019-09-30 09:41:15-04:00,187.66,187.66,187.66,187.65,744,187.14,1569850875000000000,187.65542325268817,11
136,2019-09-30 09:41:20-04:00,187.67,187.74,187.74,187.67,4974,187.14,1569850880000000000,187.70494973864095,34
137,2019-09-30 09:41:25-04:00,187.75,187.72,187.75,187.71,6380,187.14,1569850885000000000,187.73278448275872,40
138,2019-09-30 09:41:30-04:00,187.72,187.72,187.72,187.71,1040,187.14,1569850890000000000,187.7190384615385,9
139,2019-09-30 09:41:35-04:00,187.74,187.75,187.75,187.74,975,187.14,1569850895000000000,187.74849230769235,18
140,2019-09-30 09:41:40-04:00,187.76,187.76,187.76,187.73,1893,187.14,1569850900000000000,187.75056027469623,18
141,2019-09-30 09:41:45-04:00,187.75,187.77,187.77,187.75,2524,187.14,1569850905000000000,187.76015451664023,16
142,2019-09-30 09:41:50-04:00,187.78,187.77,187.79,187.77,3029,187.14,1569850910000000000,187.7830874876197,20
143,2019-09-30 09:41:55-04:00,187.77,187.76,187.77,187.76,933,187.14,1569850915000000000,187.7667845659164,17
144,2019-09-30 09:42:00-04:00,187.76,187.8,187.81,187.74,19215,187.14,1569850920000000000,187.78388706739523,55
145,2019-09-30 09:42:05-04:00,187.8,187.77,187.83,187.77,7383,187.14,1569850925000000000,187.8001103887308,46
146,2019-09-30 09:42:10-04:00,187.77,187.77,187.77,187.7599,7130,187.14,1569850930000000000,187.76112201963525,36
147,2019-09-30 09:42:15-04:00,187.76,187.73,187.76,187.71,6648,187.14,1569850935000000000,187.73264290012028,50
148,2019-09-30 09:42:20-04:00,187.74,187.67,187.75,187.67,13674,187.14,1569850940000000000,187.70539319145828,114
149,2019-09-30 09:42:25-04:00,187.67,187.6735,187.69,187.66,5535,187.14,1569850945000000000,187.67499051490515,29
150,2019-09-30 09:42:30-04:00,187.68,187.67,187.71,187.66,4710,187.14,1569850950000000000,187.68571125265393,17
151,2019-09-30 09:42:35-04:00,187.665,187.68,187.7,187.66,19559,187.14,1569850955000000000,187.67878879288295,122
152,2019-09-30 09:42:40-04:00,187.69,187.66,187.69,187.66,1113,187.14,1569850960000000000,187.6792005390835,14
153,2019-09-30 09:42:45-04:00,187.7,187.75,187.75,187.7,3776,187.14,1569850965000000000,187.71719544491518,29
154,2019-09-30 09:42:50-04:00,187.74,187.79,187.79,187.74,26730,187.14,1569850970000000000,187.79339655817415,65
155,2019-09-30 09:42:55-04:00,187.78,187.75,187.79,187.75,1634,187.14,1569850975000000000,187.77151909424722,9
156,2019-09-30 09:43:00-04:00,187.74,187.7316,187.74,187.73,924,187.14,1569850980000000000,187.73581439393936,12
157,2019-09-30 09:43:05-04:00,187.74,187.7263,187.74,187.72,2800,187.14,1569850985000000000,187.72388928571422,19
158,2019-09-30 09:43:10-04:00,187.73,187.73,187.73,187.71,3641,187.14,1569850990000000000,187.7249233726999,36
159,2019-09-30 09:43:15-04:00,187.71,187.71,187.71,187.69,1834,187.14,1569850995000000000,187.6959432933479,12
160,2019-09-30 09:43:20-04:00,187.7,187.6998,187.71,187.68,3202,187.14,1569851000000000000,187.69272317301687,36
161,2019-09-30 09:43:25-04:00,187.67,187.65,187.67,187.62,21404,187.14,1569851005000000000,187.64744860773683,71
162,2019-09-30 09:43:30-04:00,187.62,187.62,187.63,187.61,2909,187.14,1569851010000000000,187.61945060158126,21
163,2019-09-30 09:43:35-04:00,187.61,187.66,187.66,187.61,2630,187.14,1569851015000000000,187.6329961977186,33
164,2019-09-30 09:43:40-04:00,187.66,187.62,187.66,187.62,78288,187.14,1569851020000000000,187.69718366799492,36
165,2019-09-30 09:43:45-04:00,187.63,187.66,187.66,187.63,2479,187.14,1569851025000000000,187.64821270673662,38
166,2019-09-30 09:43:50-04:00,187.65,187.64,187.65,187.64,1600,187.14,1569851030000000000,187.648125,7
167,2019-09-30 09:44:00-04:00,187.63,187.65,187.66,187.6,8633,187.14,1569851040000000000,187.61861925170845,53
168,2019-09-30 09:44:05-04:00,187.6404,187.6868,187.7,187.6404,5688,187.14,1569851045000000000,187.6804008438818,38
169,2019-09-30 09:44:10-04:00,187.69,187.665,187.69,187.66,5899,187.14,1569851050000000000,187.6741379894897,40
170,2019-09-30 09:44:15-04:00,187.66,187.72,187.73,187.66,3498,187.14,1569851055000000000,187.6938765008576,39
171,2019-09-30 09:44:20-04:00,187.72,187.73,187.75,187.72,5058,187.14,1569851060000000000,187.73172202451562,40
172,2019-09-30 09:44:25-04:00,187.75,187.72,187.76,187.71,22491,187.14,1569851065000000000,187.7484094615624,37
173,2019-09-30 09:44:30-04:00,187.73,187.71,187.74,187.71,3038,187.14,1569851070000000000,187.7197426267281,26
174,2019-09-30 09:44:35-04:00,187.71,187.71,187.71,187.71,820,187.14,1569851075000000000,187.70999999999998,7
175,2019-09-30 09:44:40-04:00,187.72,187.72,187.72,187.71,1440,187.14,1569851080000000000,187.71305555555557,15
176,2019-09-30 09:44:45-04:00,187.71,187.69,187.71,187.69,1887,187.14,1569851085000000000,187.6928775834658,18
177,2019-09-30 09:44:50-04:00,187.66,187.7,187.7,187.66,23312,187.14,1569851090000000000,187.681357519732,125
178,2019-09-30 09:44:55-04:00,187.71,187.68,187.71,187.68,2139,187.14,1569851095000000000,187.69674567554932,27
179,2019-09-30 09:45:00-04:00,187.71,187.67,187.72,187.6507,3994,187.14,1569851100000000000,187.67468908362554,46
180,2019-09-30 09:45:05-04:00,187.66,187.62,187.6624,187.61,13875,187.14,1569851105000000000,187.63560026666696,120
181,2019-09-30 09:45:10-04:00,187.62,187.66,187.67,187.58,3729,187.14,1569851110000000000,187.62725931885223,38
182,2019-09-30 09:45:15-04:00,187.67,187.66,187.67,187.64,2082,187.14,1569851115000000000,187.65135854947167,23
183,2019-09-30 09:45:20-04:00,187.66,187.71,187.71,187.65,1551,187.14,1569851120000000000,187.6700128949065,15
184,2019-09-30 09:45:25-04:00,187.73,187.74,187.74,187.72,2920,187.14,1569851125000000000,187.73072602739725,17
185,2019-09-30 09:45:30-04:00,187.72,187.71,187.72,187.7,2900,187.14,1569851130000000000,187.7116103448276,14
186,2019-09-30 09:45:35-04:00,187.71,187.71,187.71,187.7,910,187.14,1569851135000000000,187.70549450549447,10
187,2019-09-30 09:45:40-04:00,187.71,187.74,187.76,187.71,5955,187.14,1569851140000000000,187.74082241813596,62
188,2019-09-30 09:45:45-04:00,187.7431,187.74,187.7431,187.72,6800,187.14,1569851145000000000,187.73862279411762,26
189,2019-09-30 09:45:50-04:00,187.74,187.73,187.75,187.72,772,187.14,1569851150000000000,187.73477331606213,10
190,2019-09-30 09:45:55-04:00,187.75,187.73,187.75,187.73,1225,187.14,1569851155000000000,187.7481632653061,6
191,2019-09-30 09:46:00-04:00,187.72,187.68,187.72,187.67,2551,187.14,1569851160000000000,187.69238141905137,27
192,2019-09-30 09:46:05-04:00,187.66,187.69,187.69,187.6499,2824,187.14,1569851165000000000,187.66848087818695,18
193,2019-09-30 09:46:10-04:00,187.68,187.66,187.69,187.66,5076,187.14,1569851170000000000,187.6770705279749,51
194,2019-09-30 09:46:15-04:00,187.67,187.6224,187.67,187.62,5610,187.14,1569851175000000000,187.62576470588232,40
195,2019-09-30 09:46:20-04:00,187.6207,187.6213,187.64,187.62,34049,187.14,1569851180000000000,187.64299117742073,46
196,2019-09-30 09:46:25-04:00,187.64,187.61,187.64,187.61,2174,187.14,1569851185000000000,187.63074057037716,24
197,2019-09-30 09:46:30-04:00,187.63,187.61,187.63,187.61,1580,187.14,1569851190000000000,187.61696202531647,9
198,2019-09-30 09:46:35-04:00,187.61,187.63,187.63,187.59,2634,187.14,1569851195000000000,187.6073485193622,24
199,2019-09-30 09:46:40-04:00,187.614,187.61,187.614,187.6,3090,187.14,1569851200000000000,187.60980226537208,11
200,2019-09-30 09:46:45-04:00,187.62,187.64,187.64,187.62,1537,187.14,1569851205000000000,187.62927130774233,15
201,2019-09-30 09:46:50-04:00,187.63,187.6324,187.6324,187.63,800,187.14,1569851210000000000,187.6318,3
202,2019-09-30 09:46:55-04:00,187.65,187.65,187.66,187.649,4420,187.14,1569851215000000000,187.65360837104075,17
203,2019-09-30 09:47:00-04:00,187.65,187.61,187.65,187.61,5178,187.14,1569851220000000000,187.62335650830434,51
204,2019-09-30 09:47:05-04:00,187.6,187.62,187.62,187.59,3782,187.14,1569851225000000000,187.60666049709153,41
205,2019-09-30 09:47:10-04:00,187.59,187.58,187.59,187.54,12530,187.14,1569851230000000000,187.55291460494837,62
206,2019-09-30 09:47:15-04:00,187.58,187.57,187.58,187.53,5370,187.14,1569851235000000000,187.5442234636872,55
207,2019-09-30 09:47:20-04:00,187.555,187.56,187.56,187.555,4012,187.14,1569851240000000000,187.55942671984033,35
208,2019-09-30 09:47:25-04:00,187.57,187.53,187.57,187.53,13170,187.14,1569851245000000000,187.5463606681856,130
209,2019-09-30 09:47:30-04:00,187.535,187.54,187.55,187.52,8524,187.14,1569851250000000000,187.52469894415765,53
210,2019-09-30 09:47:35-04:00,187.54,187.52,187.56,187.52,5617,187.14,1569851255000000000,187.54000000000013,54
211,2019-09-30 09:47:40-04:00,187.54,187.56,187.58,187.54,5405,187.14,1569851260000000000,187.55056438482887,26
212,2019-09-30 09:47:50-04:00,187.57,187.56,187.57,187.56,436,187.14,1569851270000000000,187.5651605504587,6
213,2019-09-30 09:47:55-04:00,187.55,187.55,187.55,187.55,170,187.14,1569851275000000000,187.55,3
214,2019-09-30 09:48:00-04:00,187.56,187.56,187.56,187.56,545,187.14,1569851280000000000,187.5574752293578,9
215,2019-09-30 09:48:05-04:00,187.56,187.61,187.61,187.56,4230,187.14,1569851285000000000,187.59391843971642,39
216,2019-09-30 09:48:10-04:00,187.59,187.59,187.59,187.59,576,187.14,1569851290000000000,187.59074548611113,6
217,2019-09-30 09:48:15-04:00,187.61,187.63,187.63,187.61,415,187.14,1569851295000000000,187.62000000000003,7
218,2019-09-30 09:48:20-04:00,187.64,187.67,187.67,187.62,6838,187.14,1569851300000000000,187.63710258847615,59
219,2019-09-30 09:48:25-04:00,187.68,187.66,187.68,187.65,3870,187.14,1569851305000000000,187.66464733850128,24
220,2019-09-30 09:48:30-04:00,187.63,187.66,187.66,187.63,3597,187.14,1569851310000000000,187.65083489018627,33
221,2019-09-30 09:48:35-04:00,187.66,187.68,187.68,187.66,1250,187.14,1569851315000000000,187.67099999999996,10
222,2019-09-30 09:48:40-04:00,187.66,187.69,187.69,187.66,1749,187.14,1569851320000000000,187.66848484848492,26
223,2019-09-30 09:48:45-04:00,187.7,187.72,187.72,187.7,1572,187.14,1569851325000000000,187.7094910941476,19
224,2019-09-30 09:48:50-04:00,187.7,187.71,187.71,187.69,1391,187.14,1569851330000000000,187.69869374550686,16
225,2019-09-30 09:48:55-04:00,187.72,187.73,187.74,187.72,762,187.14,1569851335000000000,187.72792782152231,9
226,2019-09-30 09:49:00-04:00,187.71,187.76,187.76,187.7,6179,187.14,1569851340000000000,187.7494885903868,43
227,2019-09-30 09:49:05-04:00,187.77,187.76,187.77,187.74,5147,187.14,1569851345000000000,187.74834390907333,51
228,2019-09-30 09:49:10-04:00,187.75,187.77,187.77,187.75,1442,187.14,1569851350000000000,187.7542302357836,11
229,2019-09-30 09:49:15-04:00,187.78,187.79,187.79,187.77,9897,187.14,1569851355000000000,187.7787808426796,63
230,2019-09-30 09:49:20-04:00,187.79,187.83,187.83,187.79,2998,187.14,1569851360000000000,187.81220480320215,31
