index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-07 09:30:00-04:00,335.05,334.98,335.06,334.94,141356,335.68,1623072600000000000,335.0402989445109,988
1,2021-06-07 09:30:05-04:00,334.98,334.91,335.06,334.89,30780,335.68,1623072605000000000,334.94347683885644,310
2,2021-06-07 09:30:10-04:00,334.91,335.09,335.09,334.9,19400,335.68,1623072610000000000,335.00062464433,190
3,2021-06-07 09:30:15-04:00,335.09,335.1,335.12,335.065,12028,335.68,1623072615000000000,335.09456646158964,118
4,2021-06-07 09:30:20-04:00,335.1,335.11,335.17,335.06,12756,335.68,1623072620000000000,335.1081870727499,159
5,2021-06-07 09:30:25-04:00,335.11,335.14,335.18,335.07,46565,335.68,1623072625000000000,335.0924333941801,182
6,2021-06-07 09:30:30-04:00,335.14,335.0419,335.19,335.0419,23793,335.68,1623072630000000000,335.16197974614397,156
7,2021-06-07 09:30:35-04:00,335.03,334.99,335.03,334.95,20541,335.68,1623072635000000000,334.98180940557904,178
8,2021-06-07 09:30:40-04:00,334.98,334.99,335.04,334.95,20587,335.68,1623072640000000000,334.99458579200495,184
9,2021-06-07 09:30:45-04:00,334.99,335.1,335.1,334.98,15183,335.68,1623072645000000000,335.0575713824667,181
10,2021-06-07 09:30:50-04:00,335.12,335.1,335.15,335.1,13637,335.68,1623072650000000000,335.1183750238322,156
11,2021-06-07 09:30:55-04:00,335.09,335.13,335.15,335.09,16096,335.68,1623072655000000000,335.1178365432407,134
12,2021-06-07 09:31:00-04:00,335.12,335.06,335.129,335.0027,25069,335.68,1623072660000000000,335.05409609078964,261
13,2021-06-07 09:31:05-04:00,335.09,334.985,335.11,334.97,47056,335.68,1623072665000000000,335.04166854598736,340
14,2021-06-07 09:31:10-04:00,334.98,334.96,335,334.95,15515,335.68,1623072670000000000,334.9711901514663,206
15,2021-06-07 09:31:15-04:00,334.96,335.02,335.05,334.96,19316,335.68,1623072675000000000,335.0162238144541,243
16,2021-06-07 09:31:20-04:00,335.04,335.11,335.11,335.02,13990,335.68,1623072680000000000,335.0586374124375,148
17,2021-06-07 09:31:25-04:00,335.11,335.12,335.17,335.11,13870,335.68,1623072685000000000,335.138960706561,130
18,2021-06-07 09:31:30-04:00,335.12,335.1401,335.15,335.1,15728,335.68,1623072690000000000,335.1269203140898,95
19,2021-06-07 09:31:35-04:00,335.13,335.139,335.21,335.12,14861,335.68,1623072695000000000,335.15155589798786,156
20,2021-06-07 09:31:40-04:00,335.14,335.08,335.14,335.04,8209,335.68,1623072700000000000,335.0681022292604,97
21,2021-06-07 09:31:45-04:00,335.08,335.06,335.08,335.055,5858,335.68,1623072705000000000,335.06830566746345,83
22,2021-06-07 09:31:50-04:00,335.07,335.03,335.08,335.02,7929,335.68,1623072710000000000,335.0451902509775,114
23,2021-06-07 09:31:55-04:00,335.04,335.11,335.11,335.04,7255,335.68,1623072715000000000,335.0670492901448,92
24,2021-06-07 09:32:00-04:00,335.12,335.23,335.25,335.1,26534,335.68,1623072720000000000,335.18484827768134,240
25,2021-06-07 09:32:05-04:00,335.24,335.12,335.24,335.12,8958,335.68,1623072725000000000,335.18110246706874,95
26,2021-06-07 09:32:10-04:00,335.115,335.12,335.15,335.0788,10236,335.68,1623072730000000000,335.1173101992967,98
27,2021-06-07 09:32:15-04:00,335.13,335.16,335.19,335.12,7027,335.68,1623072735000000000,335.1568223993169,93
28,2021-06-07 09:32:20-04:00,335.17,335.15,335.1816,335.14,5318,335.68,1623072740000000000,335.1670041745016,59
29,2021-06-07 09:32:25-04:00,335.15,335.12,335.155,335.05,8747,335.68,1623072745000000000,335.1020583514347,110
30,2021-06-07 09:32:30-04:00,335.085,335,335.085,335,7795,335.68,1623072750000000000,335.03814112892877,111
31,2021-06-07 09:32:35-04:00,335.02,334.99,335.06,334.94,18803,335.68,1623072755000000000,334.998204871563,218
32,2021-06-07 09:32:40-04:00,335.02,335,335.02,334.97,4912,335.68,1623072760000000000,334.99791117671015,53
33,2021-06-07 09:32:45-04:00,335.02,335.0301,335.09,335.02,8054,335.68,1623072765000000000,335.0520388254284,72
34,2021-06-07 09:32:50-04:00,335.04,334.99,335.07,334.99,3904,335.68,1623072770000000000,335.036919595287,53
35,2021-06-07 09:32:55-04:00,335,335.01,335.01,334.96,10003,335.68,1623072775000000000,334.97712292312315,111
36,2021-06-07 09:33:00-04:00,335.015,334.98,335.09,334.97,29594,335.68,1623072780000000000,335.03990054402874,244
37,2021-06-07 09:33:05-04:00,334.95,334.86,334.95,334.85,25406,335.68,1623072785000000000,334.8918107140046,215
38,2021-06-07 09:33:10-04:00,334.87,334.9701,334.975,334.86,19788,335.68,1623072790000000000,334.90705330503323,172
39,2021-06-07 09:33:15-04:00,334.98,334.97,335,334.91,11947,335.68,1623072795000000000,334.95532966435076,137
40,2021-06-07 09:33:20-04:00,334.96,334.94,334.97,334.88,17081,335.68,1623072800000000000,334.9260723142669,200
41,2021-06-07 09:33:25-04:00,334.89,334.8482,334.9,334.8482,23942,335.68,1623072805000000000,334.88164104920213,215
42,2021-06-07 09:33:30-04:00,334.84,334.73,334.85,334.69,49212,335.68,1623072810000000000,334.7350464500534,451
43,2021-06-07 09:33:35-04:00,334.73,334.79,334.79,334.71,15260,335.68,1623072815000000000,334.7329048099609,121
44,2021-06-07 09:33:40-04:00,334.79,334.75,334.79,334.71,7930,335.68,1623072820000000000,334.74265962168965,109
45,2021-06-07 09:33:45-04:00,334.74,334.73,334.79,334.7188,5270,335.68,1623072825000000000,334.7508455597724,79
46,2021-06-07 09:33:50-04:00,334.77,334.75,334.77,334.71,9130,335.68,1623072830000000000,334.73848779846656,98
47,2021-06-07 09:33:55-04:00,334.77,334.79,334.79,334.74,10518,335.68,1623072835000000000,334.7584382201942,95
48,2021-06-07 09:34:00-04:00,334.76,334.86,334.9,334.76,13958,335.68,1623072840000000000,334.8450991904284,133
49,2021-06-07 09:34:05-04:00,334.855,334.945,334.95,334.83,8593,335.68,1623072845000000000,334.89649300593504,85
50,2021-06-07 09:34:10-04:00,334.94,334.87,334.94,334.85,5139,335.68,1623072850000000000,334.8836701887527,56
51,2021-06-07 09:34:15-04:00,334.8696,334.945,334.96,334.8696,12875,335.68,1623072855000000000,334.9093658407766,122
