index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-20 09:30:00-05:00,211.81,211.81,211.87,211.75,461163,210.89,1576852200000000000,211.82947672211347,1202
1,2019-12-20 09:30:05-05:00,211.79,211.7,211.8201,211.67,236531,210.89,1576852205000000000,211.72644483894263,1186
2,2019-12-20 09:30:10-05:00,211.69,211.7,211.71,211.59,180999,210.89,1576852210000000000,211.66597821811243,852
3,2019-12-20 09:30:15-05:00,211.7,211.71,211.71,211.66,41411,210.89,1576852215000000000,211.68369008234518,313
4,2019-12-20 09:30:20-05:00,211.72,211.73,211.745,211.69,80508,210.89,1576852220000000000,211.7197561732995,363
5,2019-12-20 09:30:25-05:00,211.74,211.695,211.77,211.69,102649,210.89,1576852225000000000,211.7351113503291,360
6,2019-12-20 09:30:30-05:00,211.695,211.7,211.71,211.64,93131,210.89,1576852230000000000,211.6787165927565,420
7,2019-12-20 09:30:35-05:00,211.69,211.7282,211.73,211.68,18594,210.89,1576852235000000000,211.7005168333869,124
8,2019-12-20 09:30:40-05:00,211.74,211.67,211.74,211.66,59477,210.89,1576852240000000000,211.6967502564019,287
9,2019-12-20 09:30:45-05:00,211.67,211.72,211.72,211.66,25309,210.89,1576852245000000000,211.7003102058554,107
10,2019-12-20 09:30:50-05:00,211.73,211.6836,211.73,211.68,15445,210.89,1576852250000000000,211.70195467788923,72
11,2019-12-20 09:30:55-05:00,211.69,211.67,211.69,211.64,49345,210.89,1576852255000000000,211.66095688519584,238
12,2019-12-20 09:31:00-05:00,211.67,211.67,211.695,211.65,55347,210.89,1576852260000000000,211.67299329683613,269
13,2019-12-20 09:31:05-05:00,211.67,211.7275,211.73,211.67,45184,210.89,1576852265000000000,211.69841641952914,259
14,2019-12-20 09:31:10-05:00,211.72,211.75,211.78,211.72,54743,210.89,1576852270000000000,211.74506339988693,217
15,2019-12-20 09:31:15-05:00,211.75,211.74,211.76,211.73,62059,210.89,1576852275000000000,211.74093515847838,225
16,2019-12-20 09:31:20-05:00,211.7399,211.74,211.75,211.7365,17371,210.89,1576852280000000000,211.74474276092343,82
17,2019-12-20 09:31:25-05:00,211.76,211.81,211.82,211.76,26097,210.89,1576852285000000000,211.79589684254898,122
18,2019-12-20 09:31:30-05:00,211.81,211.83,211.83,211.8,31153,210.89,1576852290000000000,211.81807326742222,141
19,2019-12-20 09:31:35-05:00,211.83,211.89,211.92,211.83,9335,210.89,1576852295000000000,211.8850078093198,83
20,2019-12-20 09:31:40-05:00,211.9,211.85,211.9,211.85,67768,210.89,1576852300000000000,211.8700332000355,159
21,2019-12-20 09:31:45-05:00,211.86,211.86,211.86,211.83,17167,210.89,1576852305000000000,211.84030844061286,96
22,2019-12-20 09:31:50-05:00,211.87,211.86,211.89,211.86,10766,210.89,1576852310000000000,211.86704254133394,61
