index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-17 09:30:00-05:00,161.84,161.83,161.88,161.81,141571,162.38,1547735400000000000,161.83131306764804,175
1,2019-01-17 09:30:05-05:00,161.82,161.86,161.89,161.82,16088,162.38,1547735405000000000,161.8414458602686,92
2,2019-01-17 09:30:10-05:00,161.86,161.87,161.88,161.82,11573,162.38,1547735410000000000,161.8523861574354,74
3,2019-01-17 09:30:15-05:00,161.86,161.87,161.87,161.85,5339,162.38,1547735415000000000,161.86173775988016,41
4,2019-01-17 09:30:20-05:00,161.84,161.94,161.94,161.84,16368,162.38,1547735420000000000,161.89019916911042,103
5,2019-01-17 09:30:25-05:00,161.93,161.9299,161.94,161.9,3780,162.38,1547735425000000000,161.92643187830683,39
6,2019-01-17 09:30:30-05:00,161.92,161.93,161.9464,161.92,5235,162.38,1547735430000000000,161.93625944603625,40
7,2019-01-17 09:30:35-05:00,161.9199,161.94,161.95,161.91,7934,162.38,1547735435000000000,161.9387532140157,48
8,2019-01-17 09:30:40-05:00,161.94,161.91,161.94,161.88,6959,162.38,1547735440000000000,161.90294165828425,45
9,2019-01-17 09:30:45-05:00,161.9,161.87,161.9,161.86,7476,162.38,1547735445000000000,161.87271401819157,48
10,2019-01-17 09:30:50-05:00,161.87,161.8601,161.87,161.86,13428,162.38,1547735450000000000,161.86562562555855,66
11,2019-01-17 09:30:55-05:00,161.86,161.79,161.87,161.78,17174,162.38,1547735455000000000,161.81271632118325,82
12,2019-01-17 09:31:00-05:00,161.81,161.8896,161.9,161.8,24773,162.38,1547735460000000000,161.88085173777887,114
13,2019-01-17 09:31:05-05:00,161.91,161.88,161.92,161.88,27728,162.38,1547735465000000000,161.9128048867569,157
14,2019-01-17 09:31:10-05:00,161.9,161.9,161.93,161.9,18339,162.38,1547735470000000000,161.91445716778455,95
15,2019-01-17 09:31:15-05:00,161.92,161.91,161.92,161.89,1614,162.38,1547735475000000000,161.9087861833953,21
16,2019-01-17 09:31:20-05:00,161.9199,161.86,161.9201,161.86,14662,162.38,1547735480000000000,161.90802848861,51
17,2019-01-17 09:31:25-05:00,161.85,161.81,161.8541,161.81,13787,162.38,1547735485000000000,161.8384518677014,81
18,2019-01-17 09:31:30-05:00,161.82,161.7673,161.82,161.7673,9340,162.38,1547735490000000000,161.8030248394004,42
19,2019-01-17 09:31:35-05:00,161.7731,161.74,161.78,161.74,7708,162.38,1547735495000000000,161.7692556953814,30
20,2019-01-17 09:31:40-05:00,161.73,161.6,161.73,161.59,60579,162.38,1547735500000000000,161.64239508740667,243
21,2019-01-17 09:31:45-05:00,161.6,161.63,161.64,161.57,29401,162.38,1547735505000000000,161.6042303459067,148
