index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-04 09:30:00-04:00,186.99,187.07,187.11,186.98,190760,186.13,1570195800000000000,187.07182955074492,449
1,2019-10-04 09:30:05-04:00,187.07,187.04,187.1,187.02,18453,186.13,1570195805000000000,187.0554455644068,149
2,2019-10-04 09:30:10-04:00,187.04,186.99,187.11,186.99,13503,186.13,1570195810000000000,187.00778198178193,111
3,2019-10-04 09:30:15-04:00,187,187,187.03,186.98,4303,186.13,1570195815000000000,187.00437404136645,49
4,2019-10-04 09:30:20-04:00,187,186.92,187,186.91,6711,186.13,1570195820000000000,186.96346565340482,62
5,2019-10-04 09:30:25-04:00,186.92,186.94,186.95,186.91,14486,186.13,1570195825000000000,186.92539741819698,103
6,2019-10-04 09:30:30-04:00,186.94,186.98,187,186.94,12994,186.13,1570195830000000000,186.98401031245183,120
7,2019-10-04 09:30:35-04:00,186.98,186.97,187.02,186.96,16455,186.13,1570195835000000000,186.99773154056533,104
8,2019-10-04 09:30:40-04:00,186.96,186.96,186.97,186.94,12044,186.13,1570195840000000000,186.95994814845577,105
9,2019-10-04 09:30:45-04:00,186.98,187.02,187.02,186.97,27017,186.13,1570195845000000000,186.9790622978125,59
10,2019-10-04 09:30:50-04:00,187.03,187.03,187.04,187.01,3463,186.13,1570195850000000000,187.02650303205314,38
11,2019-10-04 09:30:55-04:00,187.04,187.06,187.06,187.04,10098,186.13,1570195855000000000,187.04971974648447,85
12,2019-10-04 09:31:00-04:00,187.07,187.15,187.15,187.07,15243,186.13,1570195860000000000,187.11123597716977,103
13,2019-10-04 09:31:05-04:00,187.17,187.31,187.38,187.16,44336,186.13,1570195865000000000,187.2965885397876,409
14,2019-10-04 09:31:10-04:00,187.31,187.37,187.37,187.31,28765,186.13,1570195870000000000,187.3364230836086,246
15,2019-10-04 09:31:15-04:00,187.38,187.34,187.3893,187.33,10155,186.13,1570195875000000000,187.35778335795183,95
16,2019-10-04 09:31:20-04:00,187.35,187.34,187.3816,187.34,16653,186.13,1570195880000000000,187.35491409355666,123
17,2019-10-04 09:31:25-04:00,187.34,187.34,187.35,187.33,11849,186.13,1570195885000000000,187.338200126593,116
18,2019-10-04 09:31:30-04:00,187.35,187.43,187.452,187.35,13287,186.13,1570195890000000000,187.39661511251623,138
19,2019-10-04 09:31:35-04:00,187.45,187.44,187.56,187.44,89404,186.13,1570195895000000000,187.49344967786683,613
20,2019-10-04 09:31:40-04:00,187.42,187.43,187.44,187.38,16042,186.13,1570195900000000000,187.40938982670505,137
21,2019-10-04 09:31:45-04:00,187.4226,187.46,187.47,187.39,13070,186.13,1570195905000000000,187.4221389671004,106
22,2019-10-04 09:31:50-04:00,187.45,187.47,187.47,187.436,9477,186.13,1570195910000000000,187.44932095599881,91
23,2019-10-04 09:31:55-04:00,187.48,187.47,187.4873,187.44,6746,186.13,1570195915000000000,187.46691977468134,50
24,2019-10-04 09:32:00-04:00,187.48,187.41,187.49,187.39,51982,186.13,1570195920000000000,187.43449068908478,406
25,2019-10-04 09:32:05-04:00,187.415,187.38,187.415,187.35,13128,186.13,1570195925000000000,187.3866402346129,99
26,2019-10-04 09:32:10-04:00,187.37,187.36,187.375,187.3,18296,186.13,1570195930000000000,187.339479667687,95
27,2019-10-04 09:32:15-04:00,187.36,187.3825,187.395,187.3486,17436,186.13,1570195935000000000,187.36796877724237,117
28,2019-10-04 09:32:20-04:00,187.38,187.33,187.39,187.32,10450,186.13,1570195940000000000,187.35307502392362,99
29,2019-10-04 09:32:25-04:00,187.33,187.25,187.33,187.23,16790,186.13,1570195945000000000,187.27798600357352,125
30,2019-10-04 09:32:30-04:00,187.25,187.28,187.29,187.25,23805,186.13,1570195950000000000,187.2639763495071,186
31,2019-10-04 09:32:35-04:00,187.29,187.26,187.29,187.26,17878,186.13,1570195955000000000,187.27724577693292,142
32,2019-10-04 09:32:40-04:00,187.2698,187.27,187.29,187.24,10585,186.13,1570195960000000000,187.26664181388756,76
33,2019-10-04 09:32:45-04:00,187.27,187.22,187.27,187.22,11706,186.13,1570195965000000000,187.2397215188791,85
34,2019-10-04 09:32:50-04:00,187.23,187.1799,187.23,187.17,3471,186.13,1570195970000000000,187.20589435321224,25
35,2019-10-04 09:32:55-04:00,187.175,187.17,187.18,187.15,9402,186.13,1570195975000000000,187.16246171027439,65
36,2019-10-04 09:33:00-04:00,187.17,187.135,187.21,187.135,11148,186.13,1570195980000000000,187.17949577502682,87
37,2019-10-04 09:33:05-04:00,187.13,187.08,187.13,187.06,13839,186.13,1570195985000000000,187.0940279644484,105
38,2019-10-04 09:33:10-04:00,187.08,187.138,187.14,187.06,17866,186.13,1570195990000000000,187.09860123698658,137
39,2019-10-04 09:33:15-04:00,187.14,187.1,187.14,187.1,4663,186.13,1570195995000000000,187.12083510615486,39
40,2019-10-04 09:33:20-04:00,187.1,187.1,187.12,187.08,8948,186.13,1570196000000000000,187.1073200715244,54
41,2019-10-04 09:33:25-04:00,187.09,187.06,187.09,186.99,40484,186.13,1570196005000000000,187.03121944224895,410
42,2019-10-04 09:33:30-04:00,187.065,187.05,187.09,187.045,5343,186.13,1570196010000000000,187.0686587123339,45
43,2019-10-04 09:33:35-04:00,187.04,187.01,187.04,186.98,7379,186.13,1570196015000000000,187.0000308307359,73
44,2019-10-04 09:33:40-04:00,187.01,186.89,187.01,186.89,14329,186.13,1570196020000000000,186.9368400167494,142
45,2019-10-04 09:33:45-04:00,186.9,186.96,186.96,186.88,20295,186.13,1570196025000000000,186.92282212367547,176
46,2019-10-04 09:33:50-04:00,186.948,187.01,187.02,186.948,7979,186.13,1570196030000000000,186.99220579019934,75
47,2019-10-04 09:33:55-04:00,187.02,187.12,187.12,187.01,14550,186.13,1570196035000000000,187.0602261168385,128
48,2019-10-04 09:34:00-04:00,187.13,187.13,187.14,187.1,16444,186.13,1570196040000000000,187.13153551447343,158
