index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-18 09:30:00-05:00,233.47,233.36,233.55,233.35,222669,234.56,1582036200000000000,233.4859935779117,347
1,2020-02-18 09:30:05-05:00,233.35,233.3,233.4779,233.3,15031,234.56,1582036205000000000,233.34522927948908,137
2,2020-02-18 09:30:10-05:00,233.28,233.31,233.31,233.25,14424,234.56,1582036210000000000,233.2751586453134,102
3,2020-02-18 09:30:15-05:00,233.325,233.42,233.43,233.32,51225,234.56,1582036215000000000,233.38134813860415,215
4,2020-02-18 09:30:20-05:00,233.42,233.42,233.44,233.3654,15313,234.56,1582036220000000000,233.42091539868093,98
5,2020-02-18 09:30:25-05:00,233.41,233.47,233.47,233.41,9554,234.56,1582036225000000000,233.4423758111786,45
6,2020-02-18 09:30:30-05:00,233.48,233.47,233.5,233.47,9171,234.56,1582036230000000000,233.48288650092675,73
7,2020-02-18 09:30:35-05:00,233.46,233.3397,233.46,233.3397,6840,234.56,1582036235000000000,233.40369412280708,52
8,2020-02-18 09:30:40-05:00,233.33,233.4401,233.45,233.329,12048,234.56,1582036240000000000,233.4064188662018,67
9,2020-02-18 09:30:45-05:00,233.47,233.48,233.53,233.47,12539,234.56,1582036245000000000,233.5061150011963,82
10,2020-02-18 09:30:50-05:00,233.47,233.34,233.47,233.34,11531,234.56,1582036250000000000,233.39017288179681,76
11,2020-02-18 09:30:55-05:00,233.34,233.36,233.405,233.2634,3435,234.56,1582036255000000000,233.37015202328968,29
12,2020-02-18 09:31:00-05:00,233.36,233.4,233.43,233.3599,8326,234.56,1582036260000000000,233.41143406197452,49
13,2020-02-18 09:31:05-05:00,233.4,233.46,233.46,233.4,26765,234.56,1582036265000000000,233.44371006538415,121
14,2020-02-18 09:31:10-05:00,233.45,233.54,233.54,233.4468,20368,234.56,1582036270000000000,233.51184760408475,93
15,2020-02-18 09:31:15-05:00,233.57,233.7077,233.71,233.57,12160,234.56,1582036275000000000,233.66775569901307,98
16,2020-02-18 09:31:20-05:00,233.7148,233.79,233.81,233.7148,20735,234.56,1582036280000000000,233.77467398119163,118
17,2020-02-18 09:31:25-05:00,233.7801,233.75,233.83,233.29,82766,234.56,1582036285000000000,233.7751333941476,362
18,2020-02-18 09:31:30-05:00,233.7492,233.4821,233.795,233.4821,4685,234.56,1582036290000000000,233.74618441835645,25
19,2020-02-18 09:31:35-05:00,233.79,233.8,233.8,233.4792,4345,234.56,1582036295000000000,233.6988276639816,39
20,2020-02-18 09:31:40-05:00,233.8028,233.79,233.82,233.4002,7012,234.56,1582036300000000000,233.74868388476906,37
21,2020-02-18 09:31:45-05:00,233.81,233.85,233.87,233.44,17360,234.56,1582036305000000000,233.8128714055299,54
22,2020-02-18 09:31:50-05:00,233.84,233.8,233.84,233.7725,14865,234.56,1582036310000000000,233.804082448705,92
23,2020-02-18 09:31:55-05:00,233.78,233.78,233.78,233.74,28630,234.56,1582036315000000000,233.75564403073687,128
24,2020-02-18 09:32:00-05:00,233.76,233.78,233.7998,233.74,49449,234.56,1582036320000000000,233.76050787680228,134
25,2020-02-18 09:32:05-05:00,233.78,233.77,233.8,233.75,18029,234.56,1582036325000000000,233.7791713350712,79
26,2020-02-18 09:32:10-05:00,233.77,233.73,233.77,233.72,11122,234.56,1582036330000000000,233.75340290415397,95
27,2020-02-18 09:32:15-05:00,233.749,233.7,233.75,233.68,14663,234.56,1582036335000000000,233.70688475755293,66
28,2020-02-18 09:32:20-05:00,233.72,233.7,233.74,233.7,14265,234.56,1582036340000000000,233.72332845425862,81
29,2020-02-18 09:32:25-05:00,233.75,233.79,233.81,233.73,59853,234.56,1582036345000000000,233.8019165705978,63
30,2020-02-18 09:32:30-05:00,233.78,233.77,233.7829,233.77,6796,234.56,1582036350000000000,233.77530753384357,45
31,2020-02-18 09:32:35-05:00,233.77,233.7654,233.8,233.73,5862,234.56,1582036355000000000,233.77661682019775,44
32,2020-02-18 09:32:40-05:00,233.78,233.77,233.8,233.77,8274,234.56,1582036360000000000,233.78702864394472,64
33,2020-02-18 09:32:45-05:00,233.77,233.78,233.815,233.77,14766,234.56,1582036365000000000,233.79952184748743,57
34,2020-02-18 09:32:50-05:00,233.8,233.79,233.81,233.7801,6008,234.56,1582036370000000000,233.7992876165113,37
35,2020-02-18 09:32:55-05:00,233.8,233.82,233.82,233.7864,4489,234.56,1582036375000000000,233.80879409668083,27
36,2020-02-18 09:33:00-05:00,233.83,233.85,233.91,233.83,17736,234.56,1582036380000000000,233.88005040031558,128
37,2020-02-18 09:33:05-05:00,233.84,233.9,233.91,233.835,7096,234.56,1582036385000000000,233.85862067361882,50
38,2020-02-18 09:33:10-05:00,233.9138,233.87,233.9138,233.855,11272,234.56,1582036390000000000,233.8886586674946,77
39,2020-02-18 09:33:15-05:00,233.87,233.87,233.9,233.86,5835,234.56,1582036395000000000,233.8780461525279,52
40,2020-02-18 09:33:20-05:00,233.87,233.87,233.91,233.86,14099,234.56,1582036400000000000,233.87983015107454,81
41,2020-02-18 09:33:25-05:00,233.88,233.91,233.915,233.87,12830,234.56,1582036405000000000,233.89008620420884,48
42,2020-02-18 09:33:30-05:00,233.92,233.92,233.929,233.91,3323,234.56,1582036410000000000,233.91429130303948,36
43,2020-02-18 09:33:35-05:00,233.92,233.91,233.95,233.9,41671,234.56,1582036415000000000,233.91571094286184,130
44,2020-02-18 09:33:40-05:00,233.9,233.9401,233.95,233.88,9319,234.56,1582036420000000000,233.9126372357549,42
45,2020-02-18 09:33:45-05:00,233.9446,233.9475,233.98,233.94,18942,234.56,1582036425000000000,233.96978878154374,91
46,2020-02-18 09:33:50-05:00,233.96,234,234.01,233.96,24265,234.56,1582036430000000000,233.99326454564192,75
47,2020-02-18 09:33:55-05:00,234.01,234.02,234.02,233.9857,5723,234.56,1582036435000000000,234.0013284990389,36
48,2020-02-18 09:34:00-05:00,233.995,234.04,234.09,233.99,25415,234.56,1582036440000000000,234.06142991146933,158
49,2020-02-18 09:34:05-05:00,234.05,234.03,234.0699,234.0278,7192,234.56,1582036445000000000,234.04850938542828,41
50,2020-02-18 09:34:10-05:00,234.01,233.92,234.01,233.92,4061,234.56,1582036450000000000,233.95223735533122,37
51,2020-02-18 09:34:15-05:00,233.92,233.96,233.9699,233.91,8217,234.56,1582036455000000000,233.94809935499578,39
52,2020-02-18 09:34:20-05:00,233.95,233.9808,233.9812,233.95,3533,234.56,1582036460000000000,233.95721870931223,20
53,2020-02-18 09:34:25-05:00,233.97,234.04,234.05,233.97,9228,234.56,1582036465000000000,234.01618731035978,41
54,2020-02-18 09:34:30-05:00,234.06,234.1,234.12,234.06,5825,234.56,1582036470000000000,234.08857167381967,50
55,2020-02-18 09:34:35-05:00,234.1,234.05,234.1199,234.05,9538,234.56,1582036475000000000,234.10370937303412,58
56,2020-02-18 09:34:40-05:00,234.08,234.07,234.125,234.06,6466,234.56,1582036480000000000,234.08909928858645,31
57,2020-02-18 09:34:45-05:00,234.08,234.08,234.1,234.08,3931,234.56,1582036485000000000,234.08818595777157,24
58,2020-02-18 09:34:50-05:00,234.11,234.06,234.11,234.03,8818,234.56,1582036490000000000,234.05653388523467,62
59,2020-02-18 09:34:55-05:00,234.07,234.07,234.1,234.0585,22700,234.56,1582036495000000000,234.0798114361236,105
60,2020-02-18 09:35:00-05:00,234.07,234.06,234.105,234.05,13050,234.56,1582036500000000000,234.0904982835249,90
61,2020-02-18 09:35:05-05:00,234.07,234.08,234.11,234.07,5176,234.56,1582036505000000000,234.08245365146823,33
62,2020-02-18 09:35:10-05:00,234.095,234.14,234.16,234.0901,8861,234.56,1582036510000000000,234.12516337885134,64
63,2020-02-18 09:35:15-05:00,234.15,234.09,234.16,234.09,6607,234.56,1582036515000000000,234.12160272438317,56
64,2020-02-18 09:35:20-05:00,234.13,234.12,234.1477,234.12,5796,234.56,1582036520000000000,234.1279102829538,26
65,2020-02-18 09:35:25-05:00,234.13,234.1177,234.13,234.11,4692,234.56,1582036525000000000,234.11357293265132,26
66,2020-02-18 09:35:30-05:00,234.1,234.0299,234.1,234.0299,6281,234.56,1582036530000000000,234.0625257443083,57
67,2020-02-18 09:35:35-05:00,234.02,234.04,234.06,234.01,2555,234.56,1582036535000000000,234.03877181996086,22
68,2020-02-18 09:35:40-05:00,234.0459,234.07,234.09,234.0459,4492,234.56,1582036540000000000,234.0596230854854,31
69,2020-02-18 09:35:45-05:00,234.07,234.07,234.075,234.05,4423,234.56,1582036545000000000,234.06892586479765,26
70,2020-02-18 09:35:50-05:00,234.0746,234.1,234.105,234.0501,7554,234.56,1582036550000000000,234.07335872385488,51
71,2020-02-18 09:35:55-05:00,234.09,234.08,234.11,234.06,11108,234.56,1582036555000000000,234.08804166366582,68
72,2020-02-18 09:36:00-05:00,234.08,234.0577,234.14,234.05,8291,234.56,1582036560000000000,234.102530322036,48
73,2020-02-18 09:36:05-05:00,234.05,234.02,234.06,234.02,11313,234.56,1582036565000000000,234.03374600901608,52
74,2020-02-18 09:36:10-05:00,234.02,234.01,234.03,234.005,13656,234.56,1582036570000000000,234.01660709578204,68
75,2020-02-18 09:36:15-05:00,234.03,234.04,234.0467,234,19426,234.56,1582036575000000000,234.02050958509204,98
76,2020-02-18 09:36:20-05:00,234.03,234.05,234.05,234.01,17270,234.56,1582036580000000000,234.03401650260565,89
77,2020-02-18 09:36:25-05:00,234.05,234.0302,234.05,234.03,11192,234.56,1582036585000000000,234.0408815582558,73
78,2020-02-18 09:36:30-05:00,234.04,233.96,234.04,233.96,22769,234.56,1582036590000000000,234.0098633888181,84
79,2020-02-18 09:36:35-05:00,233.969,233.91,233.969,233.9,11811,234.56,1582036595000000000,233.91370032173396,95
80,2020-02-18 09:36:40-05:00,233.92,233.93,233.93,233.88,7958,234.56,1582036600000000000,233.89937700427234,53
81,2020-02-18 09:36:45-05:00,233.92,233.86,233.92,233.85,19158,234.56,1582036605000000000,233.87809534920126,97
82,2020-02-18 09:36:50-05:00,233.87,233.87,233.87,233.8201,11989,234.56,1582036610000000000,233.83400442071894,42
83,2020-02-18 09:36:55-05:00,233.89,233.88,233.9279,233.88,12298,234.56,1582036615000000000,233.8948266547406,56
84,2020-02-18 09:37:00-05:00,233.86,233.75,233.86,233.73,17835,234.56,1582036620000000000,233.80258692458645,137
85,2020-02-18 09:37:05-05:00,233.75,233.74,233.76,233.7,9116,234.56,1582036625000000000,233.72608289820093,71
86,2020-02-18 09:37:10-05:00,233.74,233.66,233.78,233.66,24603,234.56,1582036630000000000,233.72522374913638,123
87,2020-02-18 09:37:15-05:00,233.66,233.6711,233.68,233.61,10942,234.56,1582036635000000000,233.64167844087015,78
88,2020-02-18 09:37:20-05:00,233.663,233.73,233.73,233.663,20601,234.56,1582036640000000000,233.69936412795502,106
89,2020-02-18 09:37:25-05:00,233.7,233.705,233.72,233.66,19743,234.56,1582036645000000000,233.6961780225902,106
90,2020-02-18 09:37:30-05:00,233.71,233.7,233.74,233.69,19444,234.56,1582036650000000000,233.71814120551323,98
91,2020-02-18 09:37:35-05:00,233.7,233.75,233.77,233.7,9194,234.56,1582036655000000000,233.7329694365891,50
92,2020-02-18 09:37:40-05:00,233.75,233.71,233.79,233.7,24668,234.56,1582036660000000000,233.75987450948608,111
93,2020-02-18 09:37:45-05:00,233.73,233.73,233.73,233.7,8016,234.56,1582036665000000000,233.71371288672657,42
94,2020-02-18 09:37:50-05:00,233.74,233.7949,233.8,233.74,3025,234.56,1582036670000000000,233.77287272727278,15
95,2020-02-18 09:37:55-05:00,233.79,233.76,233.79,233.75,2870,234.56,1582036675000000000,233.76326648083622,33
96,2020-02-18 09:38:00-05:00,233.77,233.815,233.815,233.76,5068,234.56,1582036680000000000,233.78784759273879,39
97,2020-02-18 09:38:05-05:00,233.85,234.05,234.05,233.85,21745,234.56,1582036685000000000,233.95685803633026,146
98,2020-02-18 09:38:10-05:00,234.05,234.04,234.06,234.02,17922,234.56,1582036690000000000,234.04857716772676,104
99,2020-02-18 09:38:15-05:00,234.04,234.1099,234.14,234.04,20616,234.56,1582036695000000000,234.09960021827726,140
100,2020-02-18 09:38:20-05:00,234.09,234.075,234.13,234.075,6355,234.56,1582036700000000000,234.09959071597177,52
101,2020-02-18 09:38:25-05:00,234.08,234.06,234.08,234.02,9917,234.56,1582036705000000000,234.05106119794297,73
102,2020-02-18 09:38:30-05:00,234.04,233.97,234.04,233.91,59248,234.56,1582036710000000000,233.95372472319744,383
103,2020-02-18 09:38:35-05:00,233.96,233.895,233.965,233.85,11372,234.56,1582036715000000000,233.9113782536053,89
104,2020-02-18 09:38:40-05:00,233.87,233.995,233.995,233.86,15672,234.56,1582036720000000000,233.91559083716183,103
105,2020-02-18 09:38:45-05:00,233.97,234.01,234.01,233.96,3312,234.56,1582036725000000000,233.98557765700488,52
