index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-22 09:30:00-04:00,180.81,180.86,180.86,180.79,177043,181.8,1558531800000000000,180.8187804346964,211
1,2019-05-22 09:30:05-04:00,180.87,180.92,180.94,180.8401,27762,181.8,1558531805000000000,180.90342071176417,117
2,2019-05-22 09:30:10-04:00,180.91,180.93,180.93,180.9,9679,181.8,1558531810000000000,180.91483035437545,41
3,2019-05-22 09:30:15-04:00,180.93,180.82,180.93,180.8175,16441,181.8,1558531815000000000,180.87447637005064,95
4,2019-05-22 09:30:20-04:00,180.81,180.84,180.85,180.8,4188,181.8,1558531820000000000,180.81522922636108,39
5,2019-05-22 09:30:25-04:00,180.85,180.88,180.88,180.84,3594,181.8,1558531825000000000,180.85770728992765,30
6,2019-05-22 09:30:30-04:00,180.87,180.83,180.88,180.82,10663,181.8,1558531830000000000,180.8444077651693,83
7,2019-05-22 09:30:35-04:00,180.85,180.87,180.88,180.81,5191,181.8,1558531835000000000,180.84709497206705,38
8,2019-05-22 09:30:40-04:00,180.88,180.9,180.9,180.87,15410,181.8,1558531840000000000,180.87959896171324,78
9,2019-05-22 09:30:45-04:00,180.89,180.8938,180.9,180.85,4926,181.8,1558531845000000000,180.87000203004467,50
10,2019-05-22 09:30:50-04:00,180.9,180.89,180.92,180.89,10120,181.8,1558531850000000000,180.90901008893294,86
11,2019-05-22 09:30:55-04:00,180.89,180.93,180.93,180.89,6272,181.8,1558531855000000000,180.90752391581623,32
12,2019-05-22 09:31:00-04:00,180.94,180.9901,181,180.94,20313,181.8,1558531860000000000,180.98082779500808,132
13,2019-05-22 09:31:05-04:00,180.99,181.04,181.04,180.985,57598,181.8,1558531865000000000,181.0079115594293,201
14,2019-05-22 09:31:10-04:00,181.04,181.05,181.0599,181.01,21611,181.8,1558531870000000000,181.0385966405998,134
15,2019-05-22 09:31:15-04:00,181.06,181.07,181.09,181.055,18539,181.8,1558531875000000000,181.06853130697436,111
16,2019-05-22 09:31:20-04:00,181.07,181.09,181.11,181.07,26617,181.8,1558531880000000000,181.09548408911596,122
17,2019-05-22 09:31:25-04:00,181.1,181.1,181.12,181.07,14472,181.8,1558531885000000000,181.0994527363184,100
18,2019-05-22 09:31:30-04:00,181.1,181.1,181.12,181.09,12430,181.8,1558531890000000000,181.10113547063546,68
19,2019-05-22 09:31:35-04:00,181.09,181.09,181.11,181.07,15310,181.8,1558531895000000000,181.0889270280862,82
20,2019-05-22 09:31:40-04:00,181.09,181.07,181.1,181.06,10033,181.8,1558531900000000000,181.087126442739,47
21,2019-05-22 09:31:45-04:00,181.0601,181.09,181.09,181.0601,10098,181.8,1558531905000000000,181.0781224004754,32
22,2019-05-22 09:31:50-04:00,181.09,181.07,181.09,181.07,8619,181.8,1558531910000000000,181.0795368372201,81
23,2019-05-22 09:31:55-04:00,181.08,181.1,181.1,181.06,4264,181.8,1558531915000000000,181.07025328330204,42
24,2019-05-22 09:32:00-04:00,181.09,181.07,181.1,181.07,10060,181.8,1558531920000000000,181.08402783300204,46
25,2019-05-22 09:32:05-04:00,181.09,181.08,181.09,181.06,8980,181.8,1558531925000000000,181.0802728285079,53
26,2019-05-22 09:32:10-04:00,181.0788,181.12,181.12,181.07,16618,181.8,1558531930000000000,181.09148853050905,40
27,2019-05-22 09:32:15-04:00,181.12,181.15,181.15,181.12,2886,181.8,1558531935000000000,181.14221382536383,31
28,2019-05-22 09:32:20-04:00,181.16,181.19,181.2,181.16,11026,181.8,1558531940000000000,181.1799723381099,71
29,2019-05-22 09:32:25-04:00,181.17,181.17,181.17,181.15,15950,181.8,1558531945000000000,181.16683235109727,84
30,2019-05-22 09:32:30-04:00,181.19,181.22,181.22,181.18,4751,181.8,1558531950000000000,181.1910418227741,49
31,2019-05-22 09:32:35-04:00,181.21,181.2,181.25,181.2,10744,181.8,1558531955000000000,181.22479058078923,73
32,2019-05-22 09:32:40-04:00,181.19,181.13,181.19,181.13,27444,181.8,1558531960000000000,181.1527833041829,109
33,2019-05-22 09:32:45-04:00,181.15,181.195,181.2099,181.1401,13848,181.8,1558531965000000000,181.17578854708253,57
34,2019-05-22 09:32:50-04:00,181.1901,181.2,181.21,181.19,6195,181.8,1558531970000000000,181.2037675544794,41
35,2019-05-22 09:32:55-04:00,181.2,181.24,181.24,181.195,9216,181.8,1558531975000000000,181.20676781684017,69
36,2019-05-22 09:33:00-04:00,181.23,181.18,181.23,181.18,8360,181.8,1558531980000000000,181.20759449760772,58
37,2019-05-22 09:33:05-04:00,181.2,181.195,181.2,181.18,4558,181.8,1558531985000000000,181.19340939008333,38
38,2019-05-22 09:33:10-04:00,181.21,181.245,181.245,181.21,12300,181.8,1558531990000000000,181.2321422764227,39
39,2019-05-22 09:33:15-04:00,181.25,181.2265,181.25,181.2201,6567,181.8,1558531995000000000,181.2332218669103,35
40,2019-05-22 09:33:20-04:00,181.21,181.24,181.24,181.2,11890,181.8,1558532000000000000,181.22362489486963,50
41,2019-05-22 09:33:25-04:00,181.24,181.28,181.28,181.24,8957,181.8,1558532005000000000,181.27000530311497,59
42,2019-05-22 09:33:30-04:00,181.28,181.28,181.29,181.26,13034,181.8,1558532010000000000,181.27683105723492,53
43,2019-05-22 09:33:35-04:00,181.28,181.26,181.28,181.26,11633,181.8,1558532015000000000,181.26949862460253,56
44,2019-05-22 09:33:40-04:00,181.24,181.22,181.25,181.215,11384,181.8,1558532020000000000,181.23045851194678,89
45,2019-05-22 09:33:45-04:00,181.22,181.23,181.25,181.2,9931,181.8,1558532025000000000,181.2278692981573,39
46,2019-05-22 09:33:50-04:00,181.22,181.26,181.26,181.22,4160,181.8,1558532030000000000,181.25071230769234,26
47,2019-05-22 09:33:55-04:00,181.25,181.22,181.25,181.2,4770,181.8,1558532035000000000,181.20983542976947,45
48,2019-05-22 09:34:00-04:00,181.227,181.275,181.275,181.22,10684,181.8,1558532040000000000,181.24208348932987,75
49,2019-05-22 09:34:05-04:00,181.27,181.3099,181.3196,181.2588,8620,181.8,1558532045000000000,181.28569721577722,32
50,2019-05-22 09:34:10-04:00,181.255,181.27,181.27,181.25,2511,181.8,1558532050000000000,181.26562544802866,12
51,2019-05-22 09:34:15-04:00,181.29,181.29,181.31,181.285,2540,181.8,1558532055000000000,181.29830708661422,18
52,2019-05-22 09:34:20-04:00,181.28,181.28,181.3,181.28,8835,181.8,1558532060000000000,181.2932210526316,32
53,2019-05-22 09:34:25-04:00,181.31,181.32,181.32,181.29,2675,181.8,1558532065000000000,181.31199999999998,14
54,2019-05-22 09:34:30-04:00,181.32,181.3051,181.33,181.29,6896,181.8,1558532070000000000,181.31038109048728,28
55,2019-05-22 09:34:35-04:00,181.3,181.33,181.33,181.29,2653,181.8,1558532075000000000,181.30067180550324,29
56,2019-05-22 09:34:40-04:00,181.33,181.31,181.3396,181.31,4601,181.8,1558532080000000000,181.32533144968485,30
57,2019-05-22 09:34:45-04:00,181.32,181.34,181.34,181.32,2410,181.8,1558532085000000000,181.33771784232363,16
58,2019-05-22 09:34:50-04:00,181.35,181.32,181.35,181.32,8322,181.8,1558532090000000000,181.33190844748867,38
59,2019-05-22 09:34:55-04:00,181.3201,181.32,181.3201,181.31,3900,181.8,1558532095000000000,181.31711538461536,30
60,2019-05-22 09:35:00-04:00,181.32,181.37,181.37,181.32,16965,181.8,1558532100000000000,181.35139758325965,54
61,2019-05-22 09:35:05-04:00,181.37,181.43,181.447,181.37,13412,181.8,1558532105000000000,181.4017353862213,54
62,2019-05-22 09:35:10-04:00,181.44,181.38,181.44,181.38,5517,181.8,1558532110000000000,181.41851005981508,51
63,2019-05-22 09:35:15-04:00,181.38,181.4,181.4,181.38,6228,181.8,1558532115000000000,181.38324018946693,33
64,2019-05-22 09:35:20-04:00,181.38,181.38,181.39,181.38,3884,181.8,1558532120000000000,181.38022430484034,30
65,2019-05-22 09:35:25-04:00,181.37,181.41,181.42,181.365,1837,181.8,1558532125000000000,181.39680157866087,18
66,2019-05-22 09:35:30-04:00,181.43,181.4228,181.43,181.41,14100,181.8,1558532130000000000,181.42689650354617,42
67,2019-05-22 09:35:35-04:00,181.43,181.38,181.43,181.38,5395,181.8,1558532135000000000,181.40185542168666,33
68,2019-05-22 09:35:40-04:00,181.37,181.38,181.39,181.36,1667,181.8,1558532140000000000,181.3732333533293,19
69,2019-05-22 09:35:45-04:00,181.38,181.35,181.38,181.34,3933,181.8,1558532145000000000,181.35867266717517,15
70,2019-05-22 09:35:50-04:00,181.34,181.34,181.35,181.34,1185,181.8,1558532150000000000,181.34185924050635,14
71,2019-05-22 09:35:55-04:00,181.345,181.34,181.35,181.31,4422,181.8,1558532155000000000,181.32800954319316,42
72,2019-05-22 09:36:00-04:00,181.33,181.36,181.38,181.33,19615,181.8,1558532160000000000,181.36315697170556,70
73,2019-05-22 09:36:05-04:00,181.36,181.37,181.39,181.34,9010,181.8,1558532165000000000,181.36680104328534,56
74,2019-05-22 09:36:10-04:00,181.3701,181.4,181.4,181.355,22526,181.8,1558532170000000000,181.37570173133278,81
75,2019-05-22 09:36:15-04:00,181.39,181.37,181.41,181.36,19554,181.8,1558532175000000000,181.38974264089174,92
76,2019-05-22 09:36:20-04:00,181.377,181.4075,181.4075,181.37,5001,181.8,1558532180000000000,181.38445110977807,38
77,2019-05-22 09:36:25-04:00,181.4,181.37,181.4,181.36,4872,181.8,1558532185000000000,181.38170053366179,54
78,2019-05-22 09:36:30-04:00,181.39,181.38,181.4,181.37,6195,181.8,1558532190000000000,181.38088232445514,31
