index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-28 09:30:00-04:00,178.67,178.6966,178.71,178.64,197194,178.12,1559050200000000000,178.6674735417913,279
1,2019-05-28 09:30:05-04:00,178.7185,178.68,178.72,178.6575,5600,178.12,1559050205000000000,178.69124116071427,50
2,2019-05-28 09:30:10-04:00,178.67,178.63,178.67,178.63,4986,178.12,1559050210000000000,178.64773014440428,52
3,2019-05-28 09:30:15-04:00,178.63,178.57,178.63,178.57,17755,178.12,1559050215000000000,178.59520264714195,111
4,2019-05-28 09:30:20-04:00,178.57,178.59,178.5999,178.545,9696,178.12,1559050220000000000,178.57639844265685,65
5,2019-05-28 09:30:25-04:00,178.6,178.61,178.64,178.595,17685,178.12,1559050225000000000,178.61186033361608,79
6,2019-05-28 09:30:30-04:00,178.61,178.7,178.71,178.5701,18356,178.12,1559050230000000000,178.64018538352568,112
7,2019-05-28 09:30:35-04:00,178.6319,178.72,178.72,178.6319,8474,178.12,1559050235000000000,178.700254897333,38
8,2019-05-28 09:30:40-04:00,178.72,178.74,178.74,178.69,2441,178.12,1559050240000000000,178.70955551003686,24
9,2019-05-28 09:30:45-04:00,178.76,178.76,178.77,178.7434,5080,178.12,1559050245000000000,178.7602342519685,40
10,2019-05-28 09:30:50-04:00,178.76,178.8,178.8,178.74,5822,178.12,1559050250000000000,178.7658794228787,43
11,2019-05-28 09:30:55-04:00,178.8,178.8,178.855,178.79,30771,178.12,1559050255000000000,178.8194785674823,203
12,2019-05-28 09:31:00-04:00,178.805,178.76,178.805,178.74,28854,178.12,1559050260000000000,178.7813168919389,188
13,2019-05-28 09:31:05-04:00,178.76,178.78,178.79,178.7501,9579,178.12,1559050265000000000,178.77126798204398,96
14,2019-05-28 09:31:10-04:00,178.78,178.8165,178.83,178.78,15140,178.12,1559050270000000000,178.80780132100392,78
15,2019-05-28 09:31:15-04:00,178.8,178.77,178.8,178.76,5499,178.12,1559050275000000000,178.78381523913444,30
16,2019-05-28 09:31:20-04:00,178.77,178.85,178.85,178.76,11508,178.12,1559050280000000000,178.81429787973585,54
17,2019-05-28 09:31:25-04:00,178.86,178.8465,178.86,178.84,7629,178.12,1559050285000000000,178.84970481059122,50
18,2019-05-28 09:31:30-04:00,178.858,178.83,178.89,178.83,7572,178.12,1559050290000000000,178.86747358689922,49
19,2019-05-28 09:31:35-04:00,178.82,178.84,178.84,178.81,4211,178.12,1559050295000000000,178.81976371408214,36
20,2019-05-28 09:31:40-04:00,178.84,178.87,178.88,178.84,6952,178.12,1559050300000000000,178.85488060989644,47
21,2019-05-28 09:31:45-04:00,178.87,178.83,178.87,178.82,3550,178.12,1559050305000000000,178.84038309859162,30
22,2019-05-28 09:31:50-04:00,178.85,178.83,178.85,178.82,13457,178.12,1559050310000000000,178.8324366797949,40
23,2019-05-28 09:31:55-04:00,178.84,178.85,178.856,178.83,6212,178.12,1559050315000000000,178.84488570508697,31
24,2019-05-28 09:32:00-04:00,178.83,178.82,178.86,178.81,13776,178.12,1559050320000000000,178.8248130952381,101
25,2019-05-28 09:32:05-04:00,178.82,178.8091,178.82,178.8091,4620,178.12,1559050325000000000,178.81260590909093,37
26,2019-05-28 09:32:10-04:00,178.82,178.87,178.87,178.82,2912,178.12,1559050330000000000,178.84877472527472,25
27,2019-05-28 09:32:15-04:00,178.87,178.8737,178.9,178.85,13647,178.12,1559050335000000000,178.86934417820754,53
28,2019-05-28 09:32:20-04:00,178.8801,178.88,178.89,178.85,6107,178.12,1559050340000000000,178.8725233338792,41
29,2019-05-28 09:32:25-04:00,178.88,178.87,178.88,178.86,3133,178.12,1559050345000000000,178.87082476859237,20
30,2019-05-28 09:32:30-04:00,178.88,178.935,178.935,178.88,18324,178.12,1559050350000000000,178.92387550207383,55
