index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-07 09:30:00-04:00,188.23,188.27,188.3,188.21,141374,188.89,1570455000000000000,188.269124167103,211
1,2019-10-07 09:30:05-04:00,188.27,188.2316,188.28,188.19,19908,188.89,1570455005000000000,188.23044116937902,135
2,2019-10-07 09:30:10-04:00,188.23,188.2,188.26,188.19,14697,188.89,1570455010000000000,188.2107867183781,118
3,2019-10-07 09:30:15-04:00,188.22,188.27,188.27,188.21,21989,188.89,1570455015000000000,188.24696746100315,187
4,2019-10-07 09:30:20-04:00,188.28,188.28,188.29,188.27,4114,188.89,1570455020000000000,188.28196759844437,35
5,2019-10-07 09:30:25-04:00,188.29,188.33,188.34,188.29,11399,188.89,1570455025000000000,188.31944490744803,96
6,2019-10-07 09:30:30-04:00,188.34,188.42,188.42,188.34,15075,188.89,1570455030000000000,188.38711111111115,117
7,2019-10-07 09:30:35-04:00,188.4,188.42,188.4417,188.38,12476,188.89,1570455035000000000,188.41645160307814,84
8,2019-10-07 09:30:40-04:00,188.44,188.37,188.44,188.34,10932,188.89,1570455040000000000,188.40875998902308,74
9,2019-10-07 09:30:45-04:00,188.37,188.34,188.37,188.34,2241,188.89,1570455045000000000,188.35072289156622,16
10,2019-10-07 09:30:50-04:00,188.27,188.25,188.3,188.23,20172,188.89,1570455050000000000,188.2618411659727,87
11,2019-10-07 09:30:55-04:00,188.24,188.28,188.2849,188.22,5212,188.89,1570455055000000000,188.26134917498075,43
12,2019-10-07 09:31:00-04:00,188.29,188.32,188.32,188.25,8698,188.89,1570455060000000000,188.2960220740401,65
13,2019-10-07 09:31:05-04:00,188.32,188.335,188.36,188.32,3634,188.89,1570455065000000000,188.3370748486516,27
14,2019-10-07 09:31:10-04:00,188.3222,188.34,188.34,188.32,2300,188.89,1570455070000000000,188.32678260869568,13
15,2019-10-07 09:31:15-04:00,188.33,188.39,188.39,188.33,2325,188.89,1570455075000000000,188.35848172043015,27
16,2019-10-07 09:31:20-04:00,188.4,188.38,188.4,188.37,5500,188.89,1570455080000000000,188.38592909090906,38
17,2019-10-07 09:31:25-04:00,188.39,188.42,188.447,188.39,3759,188.89,1570455085000000000,188.4163394519819,25
18,2019-10-07 09:31:30-04:00,188.43,188.37,188.43,188.37,3051,188.89,1570455090000000000,188.39183808587356,25
19,2019-10-07 09:31:35-04:00,188.37,188.44,188.44,188.37,6064,188.89,1570455095000000000,188.4144462401056,46
