index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-08 09:30:00-05:00,317.34,317.51,317.55,317.31,315642,315.04,1610116200000000000,317.38863816950743,415
1,2021-01-08 09:30:05-05:00,317.51,317.37,317.55,317.36,51362,315.04,1610116205000000000,317.4734817141081,369
2,2021-01-08 09:30:10-05:00,317.38,317.37,317.4297,317.29,40142,315.04,1610116210000000000,317.33776698968734,339
3,2021-01-08 09:30:15-05:00,317.37,317.2066,317.45,317.2066,33595,315.04,1610116215000000000,317.35114180384016,352
4,2021-01-08 09:30:20-05:00,317.21,317.19,317.24,317.1,53741,315.04,1610116220000000000,317.1696327440869,293
5,2021-01-08 09:30:25-05:00,317.185,317.0792,317.23,317.05,27009,315.04,1610116225000000000,317.13303071938975,226
6,2021-01-08 09:30:30-05:00,317.075,317.16,317.16,317.03,23186,315.04,1610116230000000000,317.0813813378768,201
7,2021-01-08 09:30:35-05:00,317.15,317.27,317.28,317.14,15901,315.04,1610116235000000000,317.21799380542154,184
8,2021-01-08 09:30:40-05:00,317.3,317.35,317.38,317.3,25227,315.04,1610116240000000000,317.3428494073806,225
9,2021-01-08 09:30:45-05:00,317.34,317.29,317.35,317.27,13673,315.04,1610116245000000000,317.3043105609594,128
10,2021-01-08 09:30:50-05:00,317.28,317.21,317.35,317.19,17323,315.04,1610116250000000000,317.28386920279416,186
11,2021-01-08 09:30:55-05:00,317.2,317.3,317.3,317.16,12446,315.04,1610116255000000000,317.2101643981998,151
12,2021-01-08 09:31:00-05:00,317.29,317.41,317.41,317.26,21528,315.04,1610116260000000000,317.3440660628022,237
13,2021-01-08 09:31:05-05:00,317.41,317.425,317.46,317.38,16654,315.04,1610116265000000000,317.41556956887166,208
14,2021-01-08 09:31:10-05:00,317.39,317.45,317.485,317.39,10057,315.04,1610116270000000000,317.43849028537346,122
15,2021-01-08 09:31:15-05:00,317.45,317.52,317.54,317.45,15230,315.04,1610116275000000000,317.491251733421,190
16,2021-01-08 09:31:20-05:00,317.52,317.63,317.64,317.47,24575,315.04,1610116280000000000,317.52927228484225,202
17,2021-01-08 09:31:25-05:00,317.62,317.7,317.71,317.6,29599,315.04,1610116285000000000,317.6720189938851,168
18,2021-01-08 09:31:30-05:00,317.7,317.72,317.74,317.64,26171,315.04,1610116290000000000,317.70285992892883,164
19,2021-01-08 09:31:35-05:00,317.71,317.73,317.78,317.69,10037,315.04,1610116295000000000,317.7325395636146,127
20,2021-01-08 09:31:40-05:00,317.72,317.69,317.76,317.68,9654,315.04,1610116300000000000,317.7295019888131,117
21,2021-01-08 09:31:45-05:00,317.67,317.691,317.7,317.6439,8978,315.04,1610116305000000000,317.6786011695255,83
22,2021-01-08 09:31:50-05:00,317.71,317.75,317.77,317.69,7380,315.04,1610116310000000000,317.7312565718158,101
23,2021-01-08 09:31:55-05:00,317.78,317.74,317.82,317.73,27963,315.04,1610116315000000000,317.78932564460194,191
24,2021-01-08 09:32:00-05:00,317.73,317.62,317.74,317.6,16465,315.04,1610116320000000000,317.68234355299086,198
25,2021-01-08 09:32:05-05:00,317.64,317.73,317.76,317.64,13813,315.04,1610116325000000000,317.70428132194286,149
26,2021-01-08 09:32:10-05:00,317.735,317.52,317.735,317.52,10283,315.04,1610116330000000000,317.6513517942236,114
27,2021-01-08 09:32:15-05:00,317.51,317.28,317.51,317.24,21710,315.04,1610116335000000000,317.34850011976044,276
28,2021-01-08 09:32:20-05:00,317.28,317.19,317.31,317.16,24798,315.04,1610116340000000000,317.2405808653924,239
29,2021-01-08 09:32:25-05:00,317.2,317.11,317.205,317.11,15188,315.04,1610116345000000000,317.14615733473795,149
30,2021-01-08 09:32:30-05:00,317.12,317.06,317.16,317.045,27568,315.04,1610116350000000000,317.10744858531655,238
31,2021-01-08 09:32:35-05:00,317.07,317.01,317.08,316.94,29597,315.04,1610116355000000000,316.9847274216979,366
32,2021-01-08 09:32:40-05:00,317.0001,317.02,317.13,316.98,18982,315.04,1610116360000000000,317.07625638499627,157
33,2021-01-08 09:32:45-05:00,317.02,316.92,317.03,316.8907,31650,315.04,1610116365000000000,316.9508922812014,246
34,2021-01-08 09:32:50-05:00,316.93,316.94,316.955,316.91,13700,315.04,1610116370000000000,316.94080024817515,114
35,2021-01-08 09:32:55-05:00,316.89,316.79,316.89,316.775,31007,315.04,1610116375000000000,316.8365478440354,313
36,2021-01-08 09:33:00-05:00,316.79,316.59,316.88,316.58,27925,315.04,1610116380000000000,316.74751437421617,354
37,2021-01-08 09:33:05-05:00,316.56,316.74,316.7675,316.53,25469,315.04,1610116385000000000,316.641905979819,271
38,2021-01-08 09:33:10-05:00,316.74,316.63,316.7694,316.61,18651,315.04,1610116390000000000,316.6662416224331,173
39,2021-01-08 09:33:15-05:00,316.63,316.69,316.73,316.63,10582,315.04,1610116395000000000,316.68315451710464,110
40,2021-01-08 09:33:20-05:00,316.69,316.8,316.83,316.69,17643,315.04,1610116400000000000,316.7680409680891,184
41,2021-01-08 09:33:25-05:00,316.8,316.69,316.8,316.6589,21897,315.04,1610116405000000000,316.7121357765904,153
42,2021-01-08 09:33:30-05:00,316.7,316.73,316.7608,316.7,11805,315.04,1610116410000000000,316.72646366793714,119
43,2021-01-08 09:33:35-05:00,316.76,316.93,316.93,316.74,10489,315.04,1610116415000000000,316.7967300028603,135
