index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-13 09:30:00-04:00,338.24,338.14,338.32,338.13,220074,336.68,1618320600000000000,338.21907377700234,459
1,2021-04-13 09:30:05-04:00,338.13,338.085,338.21,338.07,25125,336.68,1618320605000000000,338.152384354229,339
2,2021-04-13 09:30:10-04:00,338.09,338.02,338.11,338.02,16440,336.68,1618320610000000000,338.07933250608284,193
3,2021-04-13 09:30:15-04:00,338.03,338.12,338.15,338.02,12528,336.68,1618320615000000000,338.07625926724137,154
4,2021-04-13 09:30:20-04:00,338.11,338.22,338.22,338.08,9966,336.68,1618320620000000000,338.14915256873377,108
5,2021-04-13 09:30:25-04:00,338.22,338.33,338.34,338.19,17446,336.68,1618320625000000000,338.26420123810607,182
6,2021-04-13 09:30:30-04:00,338.3201,338.34,338.35,338.26,20038,336.68,1618320630000000000,338.304785557441,180
7,2021-04-13 09:30:35-04:00,338.35,338.29,338.4007,338.29,14603,336.68,1618320635000000000,338.36539411079934,155
8,2021-04-13 09:30:40-04:00,338.29,338.3,338.39,338.29,26568,336.68,1618320640000000000,338.3177090108403,163
9,2021-04-13 09:30:45-04:00,338.3,338.26,338.31,338.26,16266,336.68,1618320645000000000,338.28443367760974,101
10,2021-04-13 09:30:50-04:00,338.225,338.27,338.27,338.18,8758,336.68,1618320650000000000,338.2142977049556,127
11,2021-04-13 09:30:55-04:00,338.3,338.28,338.33,338.27,12478,336.68,1618320655000000000,338.29566356787956,89
12,2021-04-13 09:31:00-04:00,338.29,338.36,338.415,338.29,9398,336.68,1618320660000000000,338.3649769099808,118
13,2021-04-13 09:31:05-04:00,338.3499,338.29,338.3499,338.2701,19135,336.68,1618320665000000000,338.2845897465378,104
14,2021-04-13 09:31:10-04:00,338.29,338.34,338.35,338.29,6922,336.68,1618320670000000000,338.31125304825196,63
15,2021-04-13 09:31:15-04:00,338.38,338.36,338.41,338.34,7656,336.68,1618320675000000000,338.39377390282124,82
16,2021-04-13 09:31:20-04:00,338.37,338.4092,338.43,338.36,10052,336.68,1618320680000000000,338.3905880620772,73
17,2021-04-13 09:31:25-04:00,338.415,338.3,338.4299,338.3,15001,336.68,1618320685000000000,338.4089725884943,98
18,2021-04-13 09:31:30-04:00,338.3,338.26,338.318,338.26,11844,336.68,1618320690000000000,338.2727547112463,57
19,2021-04-13 09:31:35-04:00,338.26,338.36,338.36,338.26,5923,336.68,1618320695000000000,338.32992547695414,54
20,2021-04-13 09:31:40-04:00,338.39,338.435,338.44,338.3801,16829,336.68,1618320700000000000,338.4173358369481,95
21,2021-04-13 09:31:45-04:00,338.4199,338.47,338.49,338.4,5178,336.68,1618320705000000000,338.44738798763984,69
22,2021-04-13 09:31:50-04:00,338.43,338.46,338.49,338.41,4365,336.68,1618320710000000000,338.4572308820159,41
23,2021-04-13 09:31:55-04:00,338.47,338.38,338.47,338.38,10488,336.68,1618320715000000000,338.4062816075514,89
24,2021-04-13 09:32:00-04:00,338.42,338.35,338.44,338.32,21167,336.68,1618320720000000000,338.40267158784917,107
25,2021-04-13 09:32:05-04:00,338.36,338.48,338.48,338.3484,13196,336.68,1618320725000000000,338.4063448241892,81
26,2021-04-13 09:32:10-04:00,338.45,338.36,338.46,338.36,6563,336.68,1618320730000000000,338.4181327136981,81
27,2021-04-13 09:32:15-04:00,338.36,338.43,338.43,338.35,9648,336.68,1618320735000000000,338.38974529436155,84
28,2021-04-13 09:32:20-04:00,338.39,338.32,338.39,338.32,1124,336.68,1618320740000000000,338.3646797153025,19
29,2021-04-13 09:32:25-04:00,338.34,338.36,338.39,338.332,2357,336.68,1618320745000000000,338.34991192193456,28
30,2021-04-13 09:32:30-04:00,338.37,338.37,338.41,338.37,1590,336.68,1618320750000000000,338.3899431446541,41
31,2021-04-13 09:32:35-04:00,338.38,338.33,338.39,338.32,5741,336.68,1618320755000000000,338.35091722696393,60
32,2021-04-13 09:32:40-04:00,338.315,338.4,338.4,338.315,3653,336.68,1618320760000000000,338.38428059129467,47
33,2021-04-13 09:32:45-04:00,338.42,338.43,338.43,338.38,5488,336.68,1618320765000000000,338.3973254737611,66
34,2021-04-13 09:32:50-04:00,338.39,338.37,338.41,338.37,3177,336.68,1618320770000000000,338.39429792256846,40
35,2021-04-13 09:32:55-04:00,338.4,338.35,338.4,338.31,5428,336.68,1618320775000000000,338.3531392041267,54
36,2021-04-13 09:33:00-04:00,338.35,338.3,338.35,338.26,17655,336.68,1618320780000000000,338.2972039308978,90
37,2021-04-13 09:33:05-04:00,338.3,338.3,338.32,338.242,10779,336.68,1618320785000000000,338.29431961220916,81
38,2021-04-13 09:33:10-04:00,338.28,338.29,338.31,338.22,5846,336.68,1618320790000000000,338.2688863838523,53
39,2021-04-13 09:33:15-04:00,338.26,338.33,338.34,338.2201,10693,336.68,1618320795000000000,338.31108953520976,95
40,2021-04-13 09:33:20-04:00,338.34,338.405,338.42,338.34,8536,336.68,1618320800000000000,338.38102740159326,79
41,2021-04-13 09:33:25-04:00,338.3706,338.37,338.43,338.35,8115,336.68,1618320805000000000,338.3821745902651,50
42,2021-04-13 09:33:30-04:00,338.37,338.4,338.45,338.37,4503,336.68,1618320810000000000,338.4163717743727,52
43,2021-04-13 09:33:35-04:00,338.41,338.395,338.43,338.395,15649,336.68,1618320815000000000,338.4121454086522,42
44,2021-04-13 09:33:40-04:00,338.39,338.36,338.3901,338.3,17816,336.68,1618320820000000000,338.3387300572519,121
