index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-18 09:30:00-04:00,226.28,226.19,226.33,226.1713,295552,223.28,1589808600000000000,226.30641802187148,393
1,2020-05-18 09:30:05-04:00,226.18,226.21,226.33,226.13,44109,223.28,1589808605000000000,226.19320804371,325
2,2020-05-18 09:30:10-04:00,226.26,226.31,226.35,226.185,49010,223.28,1589808610000000000,226.29829720261193,356
3,2020-05-18 09:30:15-04:00,226.33,226,226.33,226,57097,223.28,1589808615000000000,226.18432830096123,478
4,2020-05-18 09:30:20-04:00,226,226.07,226.11,225.92,53091,223.28,1589808620000000000,226.00464835282844,371
5,2020-05-18 09:30:25-04:00,226.08,226.1,226.2,226.04,35699,223.28,1589808625000000000,226.1019990672006,264
6,2020-05-18 09:30:30-04:00,226.11,226.36,226.37,226.1,28078,223.28,1589808630000000000,226.24558191822769,244
7,2020-05-18 09:30:35-04:00,226.37,226.31,226.43,226.28,53822,223.28,1589808635000000000,226.3848529876266,280
8,2020-05-18 09:30:40-04:00,226.32,226.32,226.44,226.29,18846,223.28,1589808640000000000,226.36425955109848,134
9,2020-05-18 09:30:45-04:00,226.33,226.3,226.4,225.9223,12215,223.28,1589808645000000000,226.339976528858,135
10,2020-05-18 09:30:50-04:00,226.28,226.36,226.38,226.26,18063,223.28,1589808650000000000,226.32134284448895,169
11,2020-05-18 09:30:55-04:00,226.3676,226.33,226.41,226.106,21440,223.28,1589808655000000000,226.37266882929117,182
12,2020-05-18 09:31:00-04:00,226.33,226.28,226.33,226.17,29073,223.28,1589808660000000000,226.26399750971657,283
13,2020-05-18 09:31:05-04:00,226.27,226.1,226.28,226.08,56574,223.28,1589808665000000000,226.16380332484857,414
14,2020-05-18 09:31:10-04:00,226.09,225.9634,226.406,225.96,41968,223.28,1589808670000000000,226.05346019109825,341
15,2020-05-18 09:31:15-04:00,225.97,226.06,226.3633,225.97,44725,223.28,1589808675000000000,226.05950265399682,338
16,2020-05-18 09:31:20-04:00,226.3321,225.97,226.3321,225.95,22357,223.28,1589808680000000000,226.0109714675491,163
17,2020-05-18 09:31:25-04:00,225.98,226.005,226.11,225.98,18754,223.28,1589808685000000000,226.03699271088843,151
18,2020-05-18 09:31:30-04:00,226.01,225.94,226.09,225.92,42029,223.28,1589808690000000000,226.0087916605199,258
19,2020-05-18 09:31:35-04:00,225.92,225.9,225.98,225.8975,22725,223.28,1589808695000000000,225.92885073707353,184
20,2020-05-18 09:31:40-04:00,225.92,225.89,225.99,225.885,19053,223.28,1589808700000000000,225.95919021676363,108
21,2020-05-18 09:31:45-04:00,225.88,225.88,225.94,225.855,18543,223.28,1589808705000000000,225.88167765733724,156
22,2020-05-18 09:31:50-04:00,225.89,225.86,225.92,225.82,10631,223.28,1589808710000000000,225.8721459975542,110
23,2020-05-18 09:31:55-04:00,225.85,225.87,225.9269,225.84,14032,223.28,1589808715000000000,225.8835849273091,86
24,2020-05-18 09:32:00-04:00,225.86,225.875,225.95,225.85,18431,223.28,1589808720000000000,225.89818338668564,119
25,2020-05-18 09:32:05-04:00,225.87,225.8275,225.91,225.81,26171,223.28,1589808725000000000,225.8855606358182,165
26,2020-05-18 09:32:10-04:00,225.86,225.82,225.9,225.81,16670,223.28,1589808730000000000,225.84905404919013,148
27,2020-05-18 09:32:15-04:00,225.83,225.8231,225.875,225.77,22065,223.28,1589808735000000000,225.81911082256968,211
28,2020-05-18 09:32:20-04:00,225.8299,225.89,225.9,225.81,22982,223.28,1589808740000000000,225.84364666260558,177
29,2020-05-18 09:32:25-04:00,225.89,225.8492,225.92,225.79,13112,223.28,1589808745000000000,225.8351591061622,89
30,2020-05-18 09:32:30-04:00,225.86,225.92,225.92,225.8,11041,223.28,1589808750000000000,225.85950581469078,110
31,2020-05-18 09:32:35-04:00,225.93,225.9905,225.9905,225.85,22278,223.28,1589808755000000000,225.91047305413423,135
32,2020-05-18 09:32:40-04:00,226,226.12,226.14,225.9675,33113,223.28,1589808760000000000,226.04992925135122,244
33,2020-05-18 09:32:45-04:00,226.12,226.06,226.14,226.04,21980,223.28,1589808765000000000,226.09966539126515,152
34,2020-05-18 09:32:50-04:00,226.06,226.08,226.125,226.01,13307,223.28,1589808770000000000,226.06756202750444,121
35,2020-05-18 09:32:55-04:00,226.065,226.07,226.12,226.03,13824,223.28,1589808775000000000,226.0825840205438,82
36,2020-05-18 09:33:00-04:00,226.08,226.12,226.29,226.07,100325,223.28,1589808780000000000,226.17320896087702,703
37,2020-05-18 09:33:05-04:00,226.12,226.065,226.15,226.01,36622,223.28,1589808785000000000,226.1003518568074,279
38,2020-05-18 09:33:10-04:00,226.07,226.13,226.15,226.01,42188,223.28,1589808790000000000,226.05617723997324,346
39,2020-05-18 09:33:15-04:00,226.12,226.14,226.14,226.075,28822,223.28,1589808795000000000,226.10499803622216,177
40,2020-05-18 09:33:20-04:00,226.15,226.06,226.175,226.06,19171,223.28,1589808800000000000,226.12425135360698,137
41,2020-05-18 09:33:25-04:00,226.065,226.07,226.095,225.9802,20415,223.28,1589808805000000000,226.03578210629436,164
42,2020-05-18 09:33:30-04:00,226.07,226,226.14,226,9184,223.28,1589808810000000000,226.0562999891116,95
43,2020-05-18 09:33:35-04:00,226.02,226.05,226.05,225.95,33719,223.28,1589808815000000000,225.99599830066126,229
44,2020-05-18 09:33:40-04:00,226.065,226.02,226.15,226.02,12243,223.28,1589808820000000000,226.11319460916445,119
45,2020-05-18 09:33:45-04:00,226.01,225.89,226.02,225.85,22901,223.28,1589808825000000000,225.9281212698134,229
46,2020-05-18 09:33:50-04:00,225.8631,225.9,225.905,225.86,5089,223.28,1589808830000000000,225.88735586559253,54
47,2020-05-18 09:33:55-04:00,225.92,225.89,225.94,225.89,11606,223.28,1589808835000000000,225.91138651559547,109
48,2020-05-18 09:34:00-04:00,225.9,225.85,225.94,225.84,12507,223.28,1589808840000000000,225.906323123051,125
49,2020-05-18 09:34:05-04:00,225.8499,225.91,225.98,225.8499,23906,223.28,1589808845000000000,225.9028563498703,183
50,2020-05-18 09:34:10-04:00,225.98,225.98,226.11,225.9666,24815,223.28,1589808850000000000,226.04031478138236,168
51,2020-05-18 09:34:15-04:00,225.96,225.87,225.98,225.86,16627,223.28,1589808855000000000,225.93912131472916,150
52,2020-05-18 09:34:20-04:00,225.88,225.91,225.92,225.86,25140,223.28,1589808860000000000,225.89172176610973,153
53,2020-05-18 09:34:25-04:00,225.91,225.935,225.97,225.9066,12753,223.28,1589808865000000000,225.93193083980228,111
54,2020-05-18 09:34:30-04:00,225.9,225.91,225.95,225.88,10149,223.28,1589808870000000000,225.9150783919597,83
55,2020-05-18 09:34:35-04:00,225.8946,225.94,225.99,225.8946,6577,223.28,1589808875000000000,225.9485618367037,64
56,2020-05-18 09:34:40-04:00,225.98,225.87,225.98,225.87,9991,223.28,1589808880000000000,225.92924091682505,94
57,2020-05-18 09:34:45-04:00,225.84,225.84,225.89,225.8,13557,223.28,1589808885000000000,225.84549439403997,142
58,2020-05-18 09:34:50-04:00,225.8299,225.845,225.92,225.73,20273,223.28,1589808890000000000,225.84090204705777,182
59,2020-05-18 09:34:55-04:00,225.82,225.91,225.91,225.8,11728,223.28,1589808895000000000,225.882709345157,83
60,2020-05-18 09:35:00-04:00,225.88,225.8174,225.92,225.8174,21094,223.28,1589808900000000000,225.86140844315912,147
61,2020-05-18 09:35:05-04:00,225.82,225.77,225.88,225.7175,12419,223.28,1589808905000000000,225.79709080441268,117
62,2020-05-18 09:35:10-04:00,225.78,225.8393,225.84,225.73,7110,223.28,1589808910000000000,225.7787801687763,77
63,2020-05-18 09:35:15-04:00,225.84,225.99,226.03,225.835,20472,223.28,1589808915000000000,225.93273763677212,163
64,2020-05-18 09:35:20-04:00,225.9898,226.04,226.04,225.96,7279,223.28,1589808920000000000,226.00206249484816,58
65,2020-05-18 09:35:25-04:00,226.02,225.86,226.02,225.84,20355,223.28,1589808925000000000,225.90849717514115,165
66,2020-05-18 09:35:30-04:00,225.86,225.98,225.98,225.81,6833,223.28,1589808930000000000,225.85519659007755,81
67,2020-05-18 09:35:35-04:00,225.99,225.97,226.05,225.95,21244,223.28,1589808935000000000,226.0034537375257,179
68,2020-05-18 09:35:40-04:00,225.97,226.1114,226.12,225.97,36624,223.28,1589808940000000000,226.05833749999977,283
69,2020-05-18 09:35:45-04:00,226.11,226.02,226.12,226.02,5911,223.28,1589808945000000000,226.07732667907294,57
70,2020-05-18 09:35:50-04:00,226.04,226.18,226.18,226.0201,9346,223.28,1589808950000000000,226.0498084100149,76
71,2020-05-18 09:35:55-04:00,226.18,226.1602,226.18,226.07,16160,223.28,1589808955000000000,226.12086550742578,109
72,2020-05-18 09:36:00-04:00,226.1601,226.33,226.34,226.1601,42853,223.28,1589808960000000000,226.2875404032384,277
73,2020-05-18 09:36:05-04:00,226.33,226.4898,226.49,226.33,27352,223.28,1589808965000000000,226.42783097762484,206
74,2020-05-18 09:36:10-04:00,226.47,226.44,226.47,226.37,12074,223.28,1589808970000000000,226.41716934735794,127
75,2020-05-18 09:36:15-04:00,226.43,226.43,226.48,226.39,8574,223.28,1589808975000000000,226.44466735479364,86
76,2020-05-18 09:36:20-04:00,226.41,226.525,226.64,226.41,84637,223.28,1589808980000000000,226.55979771494748,568
77,2020-05-18 09:36:25-04:00,226.5099,226.42,226.51,226.4,32941,223.28,1589808985000000000,226.47204606113982,213
78,2020-05-18 09:36:30-04:00,226.425,226.45,226.45,226.35,38007,223.28,1589808990000000000,226.39831240034675,283
79,2020-05-18 09:36:35-04:00,226.445,226.38,226.49,226.37,13943,223.28,1589808995000000000,226.43416751057882,112
80,2020-05-18 09:36:40-04:00,226.37,226.46,226.46,226.351,11494,223.28,1589809000000000000,226.38874449277878,60
81,2020-05-18 09:36:45-04:00,226.48,226.55,226.56,226.48,10925,223.28,1589809005000000000,226.52537330892457,91
82,2020-05-18 09:36:50-04:00,226.55,226.58,226.59,226.53,24244,223.28,1589809010000000000,226.55060748638857,101
83,2020-05-18 09:36:55-04:00,226.58,226.56,226.62,226.56,35026,223.28,1589809015000000000,226.60228535373759,262
84,2020-05-18 09:37:00-04:00,226.55,226.49,226.56,226.49,22255,223.28,1589809020000000000,226.53856901819856,178
85,2020-05-18 09:37:05-04:00,226.51,226.56,226.56,226.48,14193,223.28,1589809025000000000,226.52961165363251,112
86,2020-05-18 09:37:10-04:00,226.56,226.52,226.575,226.48,8682,223.28,1589809030000000000,226.53446296936187,91
87,2020-05-18 09:37:15-04:00,226.53,226.545,226.59,226.51,30958,223.28,1589809035000000000,226.5418493894954,194
88,2020-05-18 09:37:20-04:00,226.57,226.5275,226.5702,226.52,18649,223.28,1589809040000000000,226.5436586412138,140
89,2020-05-18 09:37:25-04:00,226.53,226.43,226.5763,226.42,13274,223.28,1589809045000000000,226.5112215609462,130
90,2020-05-18 09:37:30-04:00,226.43,226.41,226.44,226.385,14688,223.28,1589809050000000000,226.40973857570822,130
91,2020-05-18 09:37:35-04:00,226.4,226.52,226.52,226.36,34104,223.28,1589809055000000000,226.44839412972033,253
92,2020-05-18 09:37:40-04:00,226.5164,226.44,226.53,226.43,16712,223.28,1589809060000000000,226.4868299844423,161
93,2020-05-18 09:37:45-04:00,226.44,226.46,226.5075,226.43,12327,223.28,1589809065000000000,226.45532583759228,103
94,2020-05-18 09:37:50-04:00,226.42,226.47,226.47,226.3827,19812,223.28,1589809070000000000,226.43799862204725,157
95,2020-05-18 09:37:55-04:00,226.46,226.45,226.4672,226.41,14112,223.28,1589809075000000000,226.42933343253966,127
96,2020-05-18 09:38:00-04:00,226.46,226.47,226.5,226.41,11838,223.28,1589809080000000000,226.46134880047282,99
97,2020-05-18 09:38:05-04:00,226.47,226.46,226.52,226.46,5881,223.28,1589809085000000000,226.48740402992684,57
98,2020-05-18 09:38:10-04:00,226.45,226.55,226.555,226.45,10805,223.28,1589809090000000000,226.5224291068951,80
99,2020-05-18 09:38:15-04:00,226.54,226.44,226.56,226.41,28973,223.28,1589809095000000000,226.51274925620413,240
100,2020-05-18 09:38:20-04:00,226.44,226.44,226.44,226.38,11038,223.28,1589809100000000000,226.4095023192607,112
101,2020-05-18 09:38:25-04:00,226.42,226.35,226.43,226.35,13715,223.28,1589809105000000000,226.39772821728036,116
102,2020-05-18 09:38:30-04:00,226.36,226.32,226.4,226.3199,18308,223.28,1589809110000000000,226.3709262235091,134
103,2020-05-18 09:38:35-04:00,226.33,226.3,226.34,226.29,7587,223.28,1589809115000000000,226.3108451298273,55
104,2020-05-18 09:38:40-04:00,226.285,226.18,226.3,226.17,21022,223.28,1589809120000000000,226.2380062553516,179
105,2020-05-18 09:38:45-04:00,226.17,226.06,226.17,226.04,19789,223.28,1589809125000000000,226.08921835363086,182
106,2020-05-18 09:38:50-04:00,226.08,226.0666,226.1288,226.04,14350,223.28,1589809130000000000,226.08495795121948,107
107,2020-05-18 09:38:55-04:00,226.0632,226.1066,226.1066,226.04,13911,223.28,1589809135000000000,226.06789045359787,68
108,2020-05-18 09:39:00-04:00,226.11,226.16,226.17,226.11,12585,223.28,1589809140000000000,226.1543017957888,94
109,2020-05-18 09:39:05-04:00,226.17,226.18,226.18,226.11,27878,223.28,1589809145000000000,226.1444741265516,191
110,2020-05-18 09:39:10-04:00,226.19,226.1212,226.19,226.11,32542,223.28,1589809150000000000,226.16020138282815,213
111,2020-05-18 09:39:15-04:00,226.12,226.27,226.27,226.12,9293,223.28,1589809155000000000,226.1580597223715,85
112,2020-05-18 09:39:20-04:00,226.26,226.25,226.3,226.25,14252,223.28,1589809160000000000,226.28049045747952,97
113,2020-05-18 09:39:25-04:00,226.265,226.2931,226.2931,226.265,7120,223.28,1589809165000000000,226.27730251404486,61
114,2020-05-18 09:39:30-04:00,226.29,226.27,226.29,226.23,11398,223.28,1589809170000000000,226.25347789085797,139
115,2020-05-18 09:39:35-04:00,226.27,226.32,226.32,226.25,3102,223.28,1589809175000000000,226.2862385557704,37
116,2020-05-18 09:39:40-04:00,226.3169,226.31,226.32,226.26,6622,223.28,1589809180000000000,226.28332315010576,50
117,2020-05-18 09:39:45-04:00,226.34,226.32,226.36,226.3,5816,223.28,1589809185000000000,226.32806114167815,49
118,2020-05-18 09:39:50-04:00,226.3,226.34,226.3402,226.3,17731,223.28,1589809190000000000,226.3279388528566,112
119,2020-05-18 09:39:55-04:00,226.3532,226.34,226.3601,226.34,10097,223.28,1589809195000000000,226.35177472516594,64
120,2020-05-18 09:40:00-04:00,226.3431,226.33,226.35,226.32,13472,223.28,1589809200000000000,226.33628959323053,111
121,2020-05-18 09:40:05-04:00,226.32,226.21,226.32,226.21,23838,223.28,1589809205000000000,226.28917402886145,242
122,2020-05-18 09:40:10-04:00,226.2166,226.26,226.29,226.2166,12883,223.28,1589809210000000000,226.26350267018563,109
123,2020-05-18 09:40:15-04:00,226.27,226.25,226.3,226.24,6523,223.28,1589809215000000000,226.26108968266144,61
124,2020-05-18 09:40:20-04:00,226.26,226.29,226.37,226.25,24874,223.28,1589809220000000000,226.32237399694495,201
125,2020-05-18 09:40:25-04:00,226.31,226.155,226.33,226.15,17214,223.28,1589809225000000000,226.26457037295222,143
126,2020-05-18 09:40:30-04:00,226.16,226.22,226.22,226.16,6725,223.28,1589809230000000000,226.2025117323421,67
127,2020-05-18 09:40:35-04:00,226.24,226.33,226.33,226.24,5120,223.28,1589809235000000000,226.28658529296868,66
128,2020-05-18 09:40:40-04:00,226.31,226.3701,226.4,226.31,16188,223.28,1589809240000000000,226.3555989992589,129
129,2020-05-18 09:40:45-04:00,226.4,226.35,226.4,226.32,10805,223.28,1589809245000000000,226.35288777417858,103
130,2020-05-18 09:40:50-04:00,226.34,226.37,226.4,226.32,21078,223.28,1589809250000000000,226.3719228342347,147
131,2020-05-18 09:40:55-04:00,226.3601,226.37,226.3788,226.32,8420,223.28,1589809255000000000,226.35108304037993,77
132,2020-05-18 09:41:00-04:00,226.36,226.25,226.36,226.25,12889,223.28,1589809260000000000,226.30171016370545,106
133,2020-05-18 09:41:05-04:00,226.22,226.21,226.24,226.19,16494,223.28,1589809265000000000,226.21344595610526,144
134,2020-05-18 09:41:10-04:00,226.21,226.28,226.3,226.21,14626,223.28,1589809270000000000,226.25845843019295,122
135,2020-05-18 09:41:15-04:00,226.28,226.27,226.29,226.25,3503,223.28,1589809275000000000,226.27005546674272,38
136,2020-05-18 09:41:20-04:00,226.28,226.3388,226.36,226.27,11955,223.28,1589809280000000000,226.33223513174423,107
137,2020-05-18 09:41:25-04:00,226.33,226.35,226.37,226.3065,12348,223.28,1589809285000000000,226.3383279802397,57
138,2020-05-18 09:41:30-04:00,226.35,226.33,226.38,226.33,5579,223.28,1589809290000000000,226.3642422297903,40
139,2020-05-18 09:41:35-04:00,226.32,226.475,226.475,226.32,14383,223.28,1589809295000000000,226.38756570256567,120
140,2020-05-18 09:41:40-04:00,226.45,226.4213,226.45,226.39,11818,223.28,1589809300000000000,226.40994521069553,88
141,2020-05-18 09:41:45-04:00,226.42,226.48,226.48,226.42,5609,223.28,1589809305000000000,226.44621993225184,49
142,2020-05-18 09:41:50-04:00,226.48,226.52,226.54,226.48,18881,223.28,1589809310000000000,226.51469712409283,126
143,2020-05-18 09:41:55-04:00,226.52,226.5,226.5269,226.48,11697,223.28,1589809315000000000,226.4984494314782,111
144,2020-05-18 09:42:00-04:00,226.505,226.6,226.6,226.5013,9711,223.28,1589809320000000000,226.55420256410267,77
145,2020-05-18 09:42:05-04:00,226.58,226.64,226.66,226.57,14218,223.28,1589809325000000000,226.61668174848805,100
146,2020-05-18 09:42:10-04:00,226.64,226.67,226.69,226.63,16406,223.28,1589809330000000000,226.66398176276965,93
147,2020-05-18 09:42:15-04:00,226.67,226.67,226.68,226.65,3930,223.28,1589809335000000000,226.66840623409678,42
148,2020-05-18 09:42:20-04:00,226.67,226.59,226.67,226.5601,12528,223.28,1589809340000000000,226.60555789431677,103
149,2020-05-18 09:42:25-04:00,226.59,226.6301,226.6301,226.5852,4646,223.28,1589809345000000000,226.604797417133,26
150,2020-05-18 09:42:30-04:00,226.63,226.65,226.67,226.63,17544,223.28,1589809350000000000,226.6498737175105,112
151,2020-05-18 09:42:35-04:00,226.66,226.655,226.668,226.64,8697,223.28,1589809355000000000,226.65156148097063,80
152,2020-05-18 09:42:40-04:00,226.65,226.65,226.67,226.63,19020,223.28,1589809360000000000,226.64055844900116,154
153,2020-05-18 09:42:45-04:00,226.64,226.64,226.65,226.61,17401,223.28,1589809365000000000,226.63450135049706,99
154,2020-05-18 09:42:50-04:00,226.64,226.625,226.6466,226.565,24092,223.28,1589809370000000000,226.6059603602858,167
155,2020-05-18 09:42:55-04:00,226.63,226.595,226.63,226.51,13730,223.28,1589809375000000000,226.57374033503297,118
156,2020-05-18 09:43:00-04:00,226.6,226.62,226.6201,226.53,16759,223.28,1589809380000000000,226.59028316128655,125
157,2020-05-18 09:43:05-04:00,226.61,226.57,226.61,226.55,5952,223.28,1589809385000000000,226.57007879704295,68
158,2020-05-18 09:43:10-04:00,226.57,226.59,226.64,226.5674,10657,223.28,1589809390000000000,226.59371424415895,117
159,2020-05-18 09:43:15-04:00,226.589,226.58,226.63,226.56,14358,223.28,1589809395000000000,226.6067232135392,129
160,2020-05-18 09:43:20-04:00,226.58,226.57,226.59,226.57,13197,223.28,1589809400000000000,226.57418647419868,74
161,2020-05-18 09:43:25-04:00,226.57,226.64,226.65,226.57,13175,223.28,1589809405000000000,226.63209941555968,87
162,2020-05-18 09:43:30-04:00,226.63,226.7,226.7,226.63,8739,223.28,1589809410000000000,226.67997900217395,83
