index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-07 09:30:00-04:00,221.75,221.85,221.9,221.74,234790,218.97,1588858200000000000,221.81977901912325,273
1,2020-05-07 09:30:05-04:00,221.86,221.93,221.97,221.82,44777,218.97,1588858205000000000,221.92530016079652,318
2,2020-05-07 09:30:10-04:00,221.93,221.96,221.97,221.78,45909,218.97,1588858210000000000,221.9019353394754,369
3,2020-05-07 09:30:15-04:00,221.965,221.99,222.01,221.96,46731,218.97,1588858215000000000,221.99299545269753,375
4,2020-05-07 09:30:20-04:00,221.99,221.85,222,221.85,32983,218.97,1588858220000000000,221.9283501561411,277
5,2020-05-07 09:30:25-04:00,221.86,221.825,221.87,221.81,27536,218.97,1588858225000000000,221.8354900857062,233
6,2020-05-07 09:30:30-04:00,221.825,221.88,221.89,221.825,32021,218.97,1588858230000000000,221.85609421317253,261
7,2020-05-07 09:30:35-04:00,221.8781,221.85,221.9399,221.84,42953,218.97,1588858235000000000,221.85846948990775,250
8,2020-05-07 09:30:40-04:00,221.85,221.77,221.93,221.77,28006,218.97,1588858240000000000,221.86610247089956,241
9,2020-05-07 09:30:45-04:00,221.74,221.78,221.81,221.7,18518,218.97,1588858245000000000,221.75363429636025,187
10,2020-05-07 09:30:50-04:00,221.77,221.695,221.77,221.695,14061,218.97,1588858250000000000,221.75613253680382,108
11,2020-05-07 09:30:55-04:00,221.7,221.77,221.83,221.7,67526,218.97,1588858255000000000,221.75873616088637,207
12,2020-05-07 09:31:00-04:00,221.77,221.73,221.77,221.65,24189,218.97,1588858260000000000,221.70142789697775,244
13,2020-05-07 09:31:05-04:00,221.74,221.73,221.775,221.73,15037,218.97,1588858265000000000,221.74425137992938,119
14,2020-05-07 09:31:10-04:00,221.74,221.72,221.74,221.678,12475,218.97,1588858270000000000,221.70362597996,125
15,2020-05-07 09:31:15-04:00,221.72,221.64,221.7632,221.64,12713,218.97,1588858275000000000,221.71359799417903,103
16,2020-05-07 09:31:20-04:00,221.66,221.66,221.7,221.62,8545,218.97,1588858280000000000,221.6488913516676,74
17,2020-05-07 09:31:25-04:00,221.665,221.6531,221.74,221.65,17197,218.97,1588858285000000000,221.6881652962726,150
18,2020-05-07 09:31:30-04:00,221.63,221.63,221.66,221.61,26382,218.97,1588858290000000000,221.6366973580471,218
19,2020-05-07 09:31:35-04:00,221.63,221.65,221.66,221.6,18705,218.97,1588858295000000000,221.6393808340017,165
20,2020-05-07 09:31:40-04:00,221.64,221.47,221.64,221.47,20548,218.97,1588858300000000000,221.54713574557167,201
21,2020-05-07 09:31:45-04:00,221.48,221.6199,221.6199,221.48,9618,218.97,1588858305000000000,221.5496625909753,95
22,2020-05-07 09:31:50-04:00,221.6,221.61,221.64,221.58,18647,218.97,1588858310000000000,221.6079606102859,114
23,2020-05-07 09:31:55-04:00,221.61,221.67,221.68,221.56,33557,218.97,1588858315000000000,221.5965669606937,175
24,2020-05-07 09:32:00-04:00,221.675,221.76,221.77,221.675,21125,218.97,1588858320000000000,221.74039757159775,164
25,2020-05-07 09:32:05-04:00,221.78,221.84,221.84,221.76,30248,218.97,1588858325000000000,221.78289793044098,221
26,2020-05-07 09:32:10-04:00,221.835,221.97,221.97,221.835,18784,218.97,1588858330000000000,221.90300532367965,163
27,2020-05-07 09:32:15-04:00,221.98,221.99,222.035,221.95,24185,218.97,1588858335000000000,221.99680227413697,183
28,2020-05-07 09:32:20-04:00,221.99,222.048,222.05,221.99,27177,218.97,1588858340000000000,222.02104453398042,209
29,2020-05-07 09:32:25-04:00,222.05,222.165,222.28,222.05,89856,218.97,1588858345000000000,222.17846249221043,620
30,2020-05-07 09:32:30-04:00,222.175,222.14,222.19,222.08,43982,218.97,1588858350000000000,222.13718667182016,238
31,2020-05-07 09:32:35-04:00,222.11,222.19,222.19,222.1041,19243,218.97,1588858355000000000,222.1517711635399,125
32,2020-05-07 09:32:40-04:00,222.1875,222.21,222.27,222.185,25612,218.97,1588858360000000000,222.23433823988788,201
33,2020-05-07 09:32:45-04:00,222.23,222.25,222.25,222.195,23607,218.97,1588858365000000000,222.2212004320749,167
34,2020-05-07 09:32:50-04:00,222.253,222.1899,222.253,222.18,16523,218.97,1588858370000000000,222.2195781214065,147
35,2020-05-07 09:32:55-04:00,222.1899,222.18,222.21,222.16,30670,218.97,1588858375000000000,222.1804637300289,229
36,2020-05-07 09:33:00-04:00,222.17,222.15,222.2,222.13,30169,218.97,1588858380000000000,222.16576948191843,252
37,2020-05-07 09:33:05-04:00,222.14,222.1223,222.16,222.1,18342,218.97,1588858385000000000,222.12894413913415,166
38,2020-05-07 09:33:10-04:00,222.13,222.155,222.16,222.08,17613,218.97,1588858390000000000,222.11814766365788,168
39,2020-05-07 09:33:15-04:00,222.17,222.18,222.19,222.155,14406,218.97,1588858395000000000,222.17446471609057,119
40,2020-05-07 09:33:20-04:00,222.18,222.1,222.19,222.1,27396,218.97,1588858400000000000,222.16900339100616,252
41,2020-05-07 09:33:25-04:00,222.11,222.17,222.17,222.085,18228,218.97,1588858405000000000,222.1158681917929,176
42,2020-05-07 09:33:30-04:00,222.175,222.1412,222.205,222.14,25587,218.97,1588858410000000000,222.17770593270018,211
43,2020-05-07 09:33:35-04:00,222.15,222.14,222.15,222.09,18916,218.97,1588858415000000000,222.1182211672657,158
44,2020-05-07 09:33:40-04:00,222.14,222.1699,222.1699,222.105,20839,218.97,1588858420000000000,222.13827610250004,132
45,2020-05-07 09:33:45-04:00,222.17,222.12,222.17,222.12,6078,218.97,1588858425000000000,222.14312290227045,47
46,2020-05-07 09:33:50-04:00,222.14,222.17,222.18,222.14,13717,218.97,1588858430000000000,222.15788722752782,88
47,2020-05-07 09:33:55-04:00,222.16,222.1224,222.17,222.11,14786,218.97,1588858435000000000,222.13502519274974,99
48,2020-05-07 09:34:00-04:00,222.125,222.14,222.15,222.09,7550,218.97,1588858440000000000,222.10726357615897,80
49,2020-05-07 09:34:05-04:00,222.12,222,222.17,222,21543,218.97,1588858445000000000,222.0778860650791,203
50,2020-05-07 09:34:10-04:00,222.01,221.91,222.02,221.91,10151,218.97,1588858450000000000,221.9780933504089,81
51,2020-05-07 09:34:15-04:00,221.9,221.945,221.995,221.9,21084,218.97,1588858455000000000,221.94655656896225,107
52,2020-05-07 09:34:20-04:00,221.945,221.92,221.95,221.9,14500,218.97,1588858460000000000,221.921373627586,123
53,2020-05-07 09:34:25-04:00,221.93,221.84,221.94,221.83,18088,218.97,1588858465000000000,221.8687471141089,129
54,2020-05-07 09:34:30-04:00,221.83,221.76,221.87,221.75,12535,218.97,1588858470000000000,221.8040338412446,90
55,2020-05-07 09:34:35-04:00,221.76,221.83,221.83,221.7469,8068,218.97,1588858475000000000,221.76789719881003,78
56,2020-05-07 09:34:40-04:00,221.8299,221.93,221.93,221.82,15884,218.97,1588858480000000000,221.8555616028708,70
57,2020-05-07 09:34:45-04:00,221.92,221.87,221.93,221.8512,20004,218.97,1588858485000000000,221.88525053489312,134
58,2020-05-07 09:34:50-04:00,221.86,221.94,221.94,221.85,11882,218.97,1588858490000000000,221.89775184312404,110
59,2020-05-07 09:34:55-04:00,221.94,221.9,221.95,221.88,9905,218.97,1588858495000000000,221.91442503785964,92
60,2020-05-07 09:35:00-04:00,221.89,221.98,222.01,221.89,17088,218.97,1588858500000000000,221.965595593399,151
61,2020-05-07 09:35:05-04:00,221.975,221.92,221.975,221.87,15710,218.97,1588858505000000000,221.92674029280693,134
62,2020-05-07 09:35:10-04:00,221.95,221.9199,221.95,221.89,12859,218.97,1588858510000000000,221.91446541721746,115
63,2020-05-07 09:35:15-04:00,221.91,221.81,221.92,221.77,21988,218.97,1588858515000000000,221.81192662361272,173
64,2020-05-07 09:35:20-04:00,221.795,221.72,221.795,221.69,11090,218.97,1588858520000000000,221.71919750225445,129
65,2020-05-07 09:35:25-04:00,221.715,221.79,221.84,221.715,40334,218.97,1588858525000000000,221.78322415331962,284
66,2020-05-07 09:35:30-04:00,221.79,221.69,221.8,221.69,17960,218.97,1588858530000000000,221.7706245768373,130
67,2020-05-07 09:35:35-04:00,221.72,221.59,221.72,221.58,38112,218.97,1588858535000000000,221.6225397774983,283
68,2020-05-07 09:35:40-04:00,221.58,221.59,221.59,221.48,15158,218.97,1588858540000000000,221.54316884813292,149
69,2020-05-07 09:35:45-04:00,221.59,221.61,221.66,221.58,22770,218.97,1588858545000000000,221.62083660518277,144
70,2020-05-07 09:35:50-04:00,221.62,221.7,221.71,221.62,15174,218.97,1588858550000000000,221.65925979965758,137
71,2020-05-07 09:35:55-04:00,221.69,221.58,221.69,221.58,29866,218.97,1588858555000000000,221.64057615348548,194
72,2020-05-07 09:36:00-04:00,221.6,221.74,221.75,221.6,35469,218.97,1588858560000000000,221.66780778708156,326
