index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-16 09:30:00-05:00,290.68,290.65,290.68,290.55,302701,291.07,1605537000000000000,290.6194067981292,551
1,2020-11-16 09:30:05-05:00,290.64,290.86,290.86,290.62,40115,291.07,1605537005000000000,290.76709546304437,516
2,2020-11-16 09:30:10-05:00,290.86,290.7,290.92,290.64,46900,291.07,1605537010000000000,290.8182067334759,522
3,2020-11-16 09:30:15-05:00,290.69,290.58,290.69,290.58,5463,291.07,1605537015000000000,290.64479095734947,66
4,2020-11-16 09:30:20-05:00,290.572,290.49,290.8856,290.47,35750,291.07,1605537020000000000,290.5152417258748,290
5,2020-11-16 09:30:25-05:00,290.5,290.5,290.55,290.48,50240,291.07,1605537025000000000,290.4939949482485,423
6,2020-11-16 09:30:30-05:00,290.49,290.49,290.565,290.49,33543,291.07,1605537030000000000,290.4964208329615,392
7,2020-11-16 09:30:35-05:00,290.49,290.49,290.53,290.49,46544,291.07,1605537035000000000,290.494644272087,413
8,2020-11-16 09:30:40-05:00,290.49,290.58,290.6,290.49,19952,291.07,1605537040000000000,290.55284701283097,266
9,2020-11-16 09:30:45-05:00,290.57,290.59,290.61,290.49,30020,291.07,1605537045000000000,290.5486151365755,292
10,2020-11-16 09:30:50-05:00,290.58,290.53,290.63,290.53,22049,291.07,1605537050000000000,290.58084403374306,185
11,2020-11-16 09:30:55-05:00,290.52,290.74,290.75,290.52,15826,291.07,1605537055000000000,290.6085196196133,174
12,2020-11-16 09:31:00-05:00,290.76,290.77,290.79,290.6648,13622,291.07,1605537060000000000,290.73655666568794,181
13,2020-11-16 09:31:05-05:00,290.76,290.8,290.8183,290.75,16643,291.07,1605537065000000000,290.77682487532286,185
14,2020-11-16 09:31:10-05:00,290.81,290.79,290.84,290.68,17990,291.07,1605537070000000000,290.7381678765982,177
15,2020-11-16 09:31:15-05:00,290.82,290.75,290.86,290.75,7151,291.07,1605537075000000000,290.8227061809539,97
16,2020-11-16 09:31:20-05:00,290.75,290.75,290.77,290.71,42574,291.07,1605537080000000000,290.7500240076099,273
17,2020-11-16 09:31:25-05:00,290.75,290.82,290.833,290.75,7250,291.07,1605537085000000000,290.80711790344833,91
18,2020-11-16 09:31:30-05:00,290.79,290.6,290.79,290.57,9513,291.07,1605537090000000000,290.61831297172284,128
19,2020-11-16 09:31:35-05:00,290.59,290.59,290.66,290.5799,14584,291.07,1605537095000000000,290.61299904690054,138
20,2020-11-16 09:31:40-05:00,290.6,290.39,290.6,290.35,27337,291.07,1605537100000000000,290.44526999304946,326
21,2020-11-16 09:31:45-05:00,290.42,290.26,290.43,290.26,5420,291.07,1605537105000000000,290.35917535055364,86
22,2020-11-16 09:31:50-05:00,290.26,290.2,290.269,290.08,29295,291.07,1605537110000000000,290.1659450622969,324
23,2020-11-16 09:31:55-05:00,290.23,290.1128,290.3,290.1,20501,291.07,1605537115000000000,290.2199397492802,172
24,2020-11-16 09:32:00-05:00,290.12,290.12,290.18,290.1,16920,291.07,1605537120000000000,290.1439339716313,151
25,2020-11-16 09:32:05-05:00,290.09,290.11,290.14,290.06,18210,291.07,1605537125000000000,290.1037724986273,219
26,2020-11-16 09:32:10-05:00,290.13,290,290.13,289.99,18239,291.07,1605537130000000000,290.02080252755104,309
27,2020-11-16 09:32:15-05:00,290,290.07,290.09,289.9998,20347,291.07,1605537135000000000,290.0543831080747,194
28,2020-11-16 09:32:20-05:00,290.11,290.31,290.32,290.07,13755,291.07,1605537140000000000,290.21766857142836,144
29,2020-11-16 09:32:25-05:00,290.3,290.33,290.45,290.3,14142,291.07,1605537145000000000,290.3740349809076,146
30,2020-11-16 09:32:30-05:00,290.315,290.22,290.37,290.22,10098,291.07,1605537150000000000,290.3401609823729,131
31,2020-11-16 09:32:35-05:00,290.215,290.22,290.248,290.1801,12506,291.07,1605537155000000000,290.2086147449222,131
32,2020-11-16 09:32:40-05:00,290.21,290.21,290.265,290.21,11920,291.07,1605537160000000000,290.2370898489932,107
33,2020-11-16 09:32:45-05:00,290.22,290.1354,290.22,290.08,12881,291.07,1605537165000000000,290.1631478146108,160
34,2020-11-16 09:32:50-05:00,290.11,290.08,290.15,290.08,4583,291.07,1605537170000000000,290.11706384464327,46
35,2020-11-16 09:32:55-05:00,290.09,290.2102,290.255,290.08,35463,291.07,1605537175000000000,290.1951817471729,261
36,2020-11-16 09:33:00-05:00,290.19,290.34,290.34,290.19,20847,291.07,1605537180000000000,290.279581138773,225
37,2020-11-16 09:33:05-05:00,290.35,290.4,290.45,290.33,18035,291.07,1605537185000000000,290.36835328527866,225
38,2020-11-16 09:33:10-05:00,290.36,290.21,290.39,290.17,13712,291.07,1605537190000000000,290.310095172112,164
39,2020-11-16 09:33:15-05:00,290.26,290.3601,290.3601,290.251,4248,291.07,1605537195000000000,290.31280402542365,69
40,2020-11-16 09:33:20-05:00,290.37,290.2669,290.41,290.26,8243,291.07,1605537200000000000,290.32881643818973,102
41,2020-11-16 09:33:25-05:00,290.26,290.2999,290.2999,290.17,8391,291.07,1605537205000000000,290.2261268025265,100
42,2020-11-16 09:33:30-05:00,290.29,290.22,290.35,290.22,5001,291.07,1605537210000000000,290.3050890021996,63
43,2020-11-16 09:33:35-05:00,290.26,290.2801,290.34,290.26,5304,291.07,1605537215000000000,290.2936182126697,63
44,2020-11-16 09:33:40-05:00,290.28,290.34,290.36,290.241,7585,291.07,1605537220000000000,290.3082360580092,80
45,2020-11-16 09:33:45-05:00,290.36,290.35,290.4,290.2982,7883,291.07,1605537225000000000,290.3598251427121,67
