index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-19 09:30:00-05:00,236.07,236.065,236.17,236.06,213270,234.74,1582122600000000000,236.12290149481876,382
1,2020-02-19 09:30:05-05:00,236.06,236.09,236.15,236.02,37623,234.74,1582122605000000000,236.06889733407758,143
2,2020-02-19 09:30:10-05:00,236.09,236.1,236.12,236.0765,26015,234.74,1582122610000000000,236.10362468191443,115
3,2020-02-19 09:30:15-05:00,236.09,236.11,236.115,236.05,20138,234.74,1582122615000000000,236.0851785231901,88
4,2020-02-19 09:30:20-05:00,236.11,236.06,236.12,236.06,8577,234.74,1582122620000000000,236.10134749912558,46
5,2020-02-19 09:30:25-05:00,236.06,236.06,236.0736,236.03,3803,234.74,1582122625000000000,236.0430767814884,33
6,2020-02-19 09:30:30-05:00,236.0559,236.12,236.14,236.0559,14495,234.74,1582122630000000000,236.10946453259734,93
7,2020-02-19 09:30:35-05:00,236.1205,236.07,236.1205,236.03,12119,234.74,1582122635000000000,236.05734412080204,82
8,2020-02-19 09:30:40-05:00,236.08,236.16,236.16,236.08,11105,234.74,1582122640000000000,236.10367564160288,54
9,2020-02-19 09:30:45-05:00,236.17,236.2,236.22,236.17,22021,234.74,1582122645000000000,236.1950168475545,88
10,2020-02-19 09:30:50-05:00,236.21,236.2,236.2101,236.18,3524,234.74,1582122650000000000,236.20529614074917,19
11,2020-02-19 09:30:55-05:00,236.185,236.09,236.185,236.09,4092,234.74,1582122655000000000,236.138004398827,26
12,2020-02-19 09:31:00-05:00,236.07,235.96,236.09,235.96,25003,234.74,1582122660000000000,236.02395792104926,143
13,2020-02-19 09:31:05-05:00,235.95,235.9341,235.95,235.85,27388,234.74,1582122665000000000,235.89405748503012,162
14,2020-02-19 09:31:10-05:00,235.955,236,236,235.95,7225,234.74,1582122670000000000,235.98216719723186,32
15,2020-02-19 09:31:15-05:00,235.98,235.945,235.98,235.91,11560,234.74,1582122675000000000,235.950796799308,51
16,2020-02-19 09:31:20-05:00,235.95,236,236.01,235.95,12194,234.74,1582122680000000000,235.97029804822049,29
17,2020-02-19 09:31:25-05:00,236.04,236.07,236.07,236.03,8091,234.74,1582122685000000000,236.0423131380546,35
18,2020-02-19 09:31:30-05:00,236.05,236.0699,236.07,236.02,5890,234.74,1582122690000000000,236.03321952461798,27
19,2020-02-19 09:31:35-05:00,236.06,236.13,236.13,236.05,4478,234.74,1582122695000000000,236.08608376507362,37
20,2020-02-19 09:31:40-05:00,236.14,236.14,236.18,236.12,22686,234.74,1582122700000000000,236.15460997972318,87
21,2020-02-19 09:31:45-05:00,236.15,236.1,236.18,236.09,9797,234.74,1582122705000000000,236.12122301725023,55
22,2020-02-19 09:31:50-05:00,236.1,236.15,236.15,236.06,6946,234.74,1582122710000000000,236.117906852865,44
23,2020-02-19 09:31:55-05:00,236.13,236.19,236.19,236.11,10873,234.74,1582122715000000000,236.13046422330547,50
24,2020-02-19 09:32:00-05:00,236.21,236.32,236.32,236.21,50721,234.74,1582122720000000000,236.26807799530746,249
25,2020-02-19 09:32:05-05:00,236.34,236.35,236.36,236.32,14485,234.74,1582122725000000000,236.34107206075262,96
26,2020-02-19 09:32:10-05:00,236.37,236.4,236.44,236.36,11201,234.74,1582122730000000000,236.39203147040436,67
27,2020-02-19 09:32:15-05:00,236.4,236.36,236.4,236.3426,25820,234.74,1582122735000000000,236.37582747869865,87
28,2020-02-19 09:32:20-05:00,236.38,236.36,236.415,236.36,11635,234.74,1582122740000000000,236.392281521272,74
29,2020-02-19 09:32:25-05:00,236.36,236.39,236.39,236.36,21477,234.74,1582122745000000000,236.37602449131637,82
30,2020-02-19 09:32:30-05:00,236.39,236.34,236.41,236.34,15770,234.74,1582122750000000000,236.38751089410266,66
31,2020-02-19 09:32:35-05:00,236.32,236.32,236.32,236.28,11018,234.74,1582122755000000000,236.30069459066976,63
32,2020-02-19 09:32:40-05:00,236.32,236.355,236.36,236.3199,6301,234.74,1582122760000000000,236.33730518965245,39
33,2020-02-19 09:32:45-05:00,236.355,236.34,236.395,236.325,8922,234.74,1582122765000000000,236.36545275722918,78
34,2020-02-19 09:32:50-05:00,236.36,236.38,236.39,236.34,5516,234.74,1582122770000000000,236.37113132704863,39
35,2020-02-19 09:32:55-05:00,236.37,236.33,236.37,236.33,8917,234.74,1582122775000000000,236.36005938095772,31
36,2020-02-19 09:33:00-05:00,236.34,236.27,236.34,236.27,10420,234.74,1582122780000000000,236.28686970249515,65
37,2020-02-19 09:33:05-05:00,236.29,236.37,236.37,236.28,22153,234.74,1582122785000000000,236.3239140297029,144
38,2020-02-19 09:33:10-05:00,236.37,236.35,236.38,236.35,8340,234.74,1582122790000000000,236.36459262589918,73
39,2020-02-19 09:33:15-05:00,236.34,236.3327,236.365,236.31,34794,234.74,1582122795000000000,236.35506368914193,137
40,2020-02-19 09:33:20-05:00,236.35,236.3,236.36,236.3,19852,234.74,1582122800000000000,236.34401436631055,86
41,2020-02-19 09:33:25-05:00,236.32,236.29,236.35,236.29,84949,234.74,1582122805000000000,236.2980100366099,274
42,2020-02-19 09:33:30-05:00,236.29,236.2699,236.29,236.2699,43115,234.74,1582122810000000000,236.28824166299407,119
43,2020-02-19 09:33:35-05:00,236.27,236.235,236.27,236.23,12261,234.74,1582122815000000000,236.23989885816817,77
44,2020-02-19 09:33:40-05:00,236.245,236.275,236.285,236.24,13048,234.74,1582122820000000000,236.27882818056412,88
