index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-03 09:30:00-05:00,399.05,399.33,399.34,399,231289,,1641220200000000000,399.1106097146864,932
1,2022-01-03 09:30:05-05:00,399.32,399.37,399.4,399.07,37971,,1641220205000000000,399.3086779884655,859
2,2022-01-03 09:30:10-05:00,399.4,399.29,399.4,399.24,22257,,1641220210000000000,399.3398257447096,445
3,2022-01-03 09:30:15-05:00,399.3,399.57,399.58,399.3,15955,,1641220215000000000,399.4700203321849,297
4,2022-01-03 09:30:20-05:00,399.6,399.66,399.7,399.59,56873,,1641220220000000000,399.62681739314104,819
5,2022-01-03 09:30:25-05:00,399.71,399.635,399.79,399.63,69993,,1641220225000000000,399.7397306559332,1771
6,2022-01-03 09:30:30-05:00,399.62,399.68,399.77,399.62,14909,,1641220230000000000,399.6868738748388,431
7,2022-01-03 09:30:35-05:00,399.671,399.53,399.76,399.53,9055,,1641220235000000000,399.66004942020953,260
8,2022-01-03 09:30:40-05:00,399.53,399.6838,399.72,399.53,10433,,1641220240000000000,399.64478584299815,292
9,2022-01-03 09:30:45-05:00,399.68,399.62,399.68,399.6,6328,,1641220245000000000,399.6349740044248,221
10,2022-01-03 09:30:50-05:00,399.62,399.7,399.711,399.57,9730,,1641220250000000000,399.6513776258989,266
11,2022-01-03 09:30:55-05:00,399.67,399.67,399.7,399.644,9001,,1641220255000000000,399.67662279746776,252
12,2022-01-03 09:31:00-05:00,399.64,399.64,399.64,399.45,42677,,1641220260000000000,399.5467224453453,873
13,2022-01-03 09:31:05-05:00,399.65,399.76,399.79,399.62,32875,,1641220265000000000,399.70661080152104,522
14,2022-01-03 09:31:10-05:00,399.8,399.95,399.95,399.8,29858,,1641220270000000000,399.85120489316085,514
15,2022-01-03 09:31:15-05:00,399.97,399.975,400.02,399.91,37669,,1641220275000000000,399.9745549019085,516
16,2022-01-03 09:31:20-05:00,399.975,400.05,400.09,399.975,15766,,1641220280000000000,400.0333216351637,279
17,2022-01-03 09:31:25-05:00,400.06,400.14,400.16,400.04,23709,,1641220285000000000,400.10416984689306,386
18,2022-01-03 09:31:30-05:00,400.1601,400.19,400.2419,400.13,28064,,1641220290000000000,400.19212289053604,440
19,2022-01-03 09:31:35-05:00,400.19,400.33,400.41,400.17,28597,,1641220295000000000,400.2664809315667,445
20,2022-01-03 09:31:40-05:00,400.37,400.184,400.45,400.15,60724,,1641220300000000000,400.3570345612933,1159
21,2022-01-03 09:31:45-05:00,400.2169,400.15,400.2169,400.15,13965,,1641220305000000000,400.18210196204774,190
22,2022-01-03 09:31:50-05:00,400.195,400.19,400.27,400.17,19557,,1641220310000000000,400.22746411003766,395
23,2022-01-03 09:31:55-05:00,400.19,400.19,400.2,400.15,17698,,1641220315000000000,400.16942564131557,270
24,2022-01-03 09:32:00-05:00,400.16,400.31,400.33,400.12,44410,,1641220320000000000,400.23065635217324,723
25,2022-01-03 09:32:05-05:00,400.31,400.22,400.3972,400.13,53239,,1641220325000000000,400.26774248201497,775
26,2022-01-03 09:32:10-05:00,400.23,400.13,400.26,400.12,14965,,1641220330000000000,400.2001219378551,294
27,2022-01-03 09:32:15-05:00,400.1201,400.19,400.2013,400.07,12997,,1641220335000000000,400.13709689159043,219
28,2022-01-03 09:32:20-05:00,400.2,400.2,400.29,400.1701,17013,,1641220340000000000,400.24121316640185,253
29,2022-01-03 09:32:25-05:00,400.19,400.09,400.2,400.08,9256,,1641220345000000000,400.1496732713915,199
30,2022-01-03 09:32:30-05:00,400.09,400.1,400.13,400.03,9716,,1641220350000000000,400.07496435776045,155
31,2022-01-03 09:32:35-05:00,400.09,400.1,400.1,400.02,20619,,1641220355000000000,400.05673933750404,318
32,2022-01-03 09:32:40-05:00,400.1,400.26,400.26,400.1,15217,,1641220360000000000,400.18490433068314,328
33,2022-01-03 09:32:45-05:00,400.26,400.31,400.35,400.21,17779,,1641220365000000000,400.2746808144441,367
34,2022-01-03 09:32:50-05:00,400.3,400.3,400.33,400.28,21238,,1641220370000000000,400.31226333929726,217
35,2022-01-03 09:32:55-05:00,400.32,400.21,400.32,400.2,22907,,1641220375000000000,400.25215644562746,392
36,2022-01-03 09:33:00-05:00,400.21,400.22,400.27,400.19,21998,,1641220380000000000,400.21994158559903,341
37,2022-01-03 09:33:05-05:00,400.2492,400.27,400.33,400.2492,11343,,1641220385000000000,400.28878900643554,185
38,2022-01-03 09:33:10-05:00,400.26,400.33,400.36,400.23,12480,,1641220390000000000,400.3066489983968,198
39,2022-01-03 09:33:15-05:00,400.34,400.34,400.4,400.27,31665,,1641220395000000000,400.3304842949633,386
40,2022-01-03 09:33:20-05:00,400.35,400.32,400.38,400.3,11866,,1641220400000000000,400.3400673858076,202
41,2022-01-03 09:33:25-05:00,400.33,400.49,400.55,400.33,38662,,1641220405000000000,400.4592637344162,612
42,2022-01-03 09:33:30-05:00,400.4805,400.52,400.52,400.37,23899,,1641220410000000000,400.4567655383065,349
43,2022-01-03 09:33:35-05:00,400.52,400.4327,400.52,400.43,12004,,1641220415000000000,400.46346175441545,216
44,2022-01-03 09:33:40-05:00,400.4201,400.44,400.44,400.3951,23471,,1641220420000000000,400.41583434024966,247
45,2022-01-03 09:33:45-05:00,400.43,400.36,400.48,400.36,20246,,1641220425000000000,400.42713983008997,208
46,2022-01-03 09:33:50-05:00,400.35,400.45,400.45,400.34,10641,,1641220430000000000,400.41233151959403,163
47,2022-01-03 09:33:55-05:00,400.46,400.49,400.53,400.38,21207,,1641220435000000000,400.4494318196823,268
48,2022-01-03 09:34:00-05:00,400.49,400.59,400.63,400.36,40405,,1641220440000000000,400.49126879594104,639
49,2022-01-03 09:34:05-05:00,400.6,400.66,400.68,400.59,22383,,1641220445000000000,400.6205464504309,279
50,2022-01-03 09:34:10-05:00,400.68,400.52,400.68,400.51,21646,,1641220450000000000,400.5956579599003,332
51,2022-01-03 09:34:15-05:00,400.51,400.46,400.51,400.45,11743,,1641220455000000000,400.475354858213,184
52,2022-01-03 09:34:20-05:00,400.46,400.49,400.51,400.42,13505,,1641220460000000000,400.4504739429837,232
53,2022-01-03 09:34:25-05:00,400.48,400.56,400.58,400.46,23854,,1641220465000000000,400.53641670579384,295
54,2022-01-03 09:34:30-05:00,400.5622,400.54,400.59,400.52,8449,,1641220470000000000,400.5504759379807,156
55,2022-01-03 09:34:35-05:00,400.52,400.49,400.52,400.44,12108,,1641220475000000000,400.47089093987415,136
56,2022-01-03 09:34:40-05:00,400.5,400.54,400.54,400.46,7400,,1641220480000000000,400.5017184324323,101
57,2022-01-03 09:34:45-05:00,400.51,400.46,400.51,400.46,4007,,1641220485000000000,400.4837670326927,95
58,2022-01-03 09:34:50-05:00,400.46,400.52,400.54,400.44,8193,,1641220490000000000,400.498977761504,140
59,2022-01-03 09:34:55-05:00,400.52,400.42,400.56,400.4,15688,,1641220495000000000,400.46997586053044,246
