index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-12 09:30:00-04:00,192.63,192.63,192.67,192.58,160683,192.4,1562938200000000000,192.63154534207106,252
1,2019-07-12 09:30:05-04:00,192.62,192.64,192.64,192.59,10906,192.4,1562938205000000000,192.61862947001643,68
2,2019-07-12 09:30:10-04:00,192.65,192.7,192.7,192.6325,20515,192.4,1562938210000000000,192.66264123811857,152
3,2019-07-12 09:30:15-04:00,192.7,192.71,192.71,192.68,25799,192.4,1562938215000000000,192.68785921934966,107
4,2019-07-12 09:30:20-04:00,192.72,192.72,192.73,192.72,3132,192.4,1562938220000000000,192.72181673052364,32
5,2019-07-12 09:30:25-04:00,192.7,192.72,192.73,192.7,3766,192.4,1562938225000000000,192.71567923526285,26
6,2019-07-12 09:30:30-04:00,192.72,192.68,192.72,192.67,13933,192.4,1562938230000000000,192.68675367831761,98
7,2019-07-12 09:30:35-04:00,192.66,192.63,192.66,192.63,2149,192.4,1562938235000000000,192.64019888320144,17
8,2019-07-12 09:30:40-04:00,192.639,192.62,192.639,192.61,3173,192.4,1562938240000000000,192.6259379136464,9
9,2019-07-12 09:30:45-04:00,192.6,192.63,192.6335,192.6,6282,192.4,1562938245000000000,192.60695717924224,28
10,2019-07-12 09:30:50-04:00,192.64,192.63,192.65,192.62,3525,192.4,1562938250000000000,192.6377234042553,12
11,2019-07-12 09:30:55-04:00,192.59,192.59,192.6085,192.59,1688,192.4,1562938255000000000,192.59293246445498,10
12,2019-07-12 09:31:00-04:00,192.59,192.6,192.61,192.57,7619,192.4,1562938260000000000,192.58307389421188,48
13,2019-07-12 09:31:05-04:00,192.61,192.59,192.61,192.57,12525,192.4,1562938265000000000,192.58542483832335,53
14,2019-07-12 09:31:10-04:00,192.571,192.57,192.61,192.57,4249,192.4,1562938270000000000,192.58202047540598,17
15,2019-07-12 09:31:15-04:00,192.56,192.58,192.58,192.56,12815,192.4,1562938275000000000,192.56809910261413,53
16,2019-07-12 09:31:20-04:00,192.59,192.6188,192.62,192.58,5820,192.4,1562938280000000000,192.59163659793822,48
17,2019-07-12 09:31:25-04:00,192.63,192.68,192.68,192.63,2227,192.4,1562938285000000000,192.66611136057477,26
18,2019-07-12 09:31:30-04:00,192.7,192.69,192.7,192.68,5154,192.4,1562938290000000000,192.69247186651145,30
19,2019-07-12 09:31:35-04:00,192.66,192.67,192.67,192.65,900,192.4,1562938295000000000,192.6622222222222,14
20,2019-07-12 09:31:40-04:00,192.66,192.67,192.67,192.66,3225,192.4,1562938300000000000,192.66659689922483,11
21,2019-07-12 09:31:45-04:00,192.67,192.68,192.68,192.665,2345,192.4,1562938305000000000,192.67367164179106,16
22,2019-07-12 09:31:50-04:00,192.7,192.7066,192.71,192.7,1316,192.4,1562938310000000000,192.70581041033435,12
23,2019-07-12 09:31:55-04:00,192.7,192.72,192.72,192.7,1757,192.4,1562938315000000000,192.70857427433123,18
24,2019-07-12 09:32:00-04:00,192.73,192.78,192.78,192.73,4334,192.4,1562938320000000000,192.7532369635441,39
25,2019-07-12 09:32:05-04:00,192.79,192.76,192.79,192.75,10652,192.4,1562938325000000000,192.77363791776193,69
26,2019-07-12 09:32:10-04:00,192.77,192.78,192.79,192.77,7220,192.4,1562938330000000000,192.77838191135731,30
27,2019-07-12 09:32:15-04:00,192.7766,192.87,192.87,192.76,11043,192.4,1562938335000000000,192.815199130671,69
28,2019-07-12 09:32:20-04:00,192.85,192.845,192.86,192.845,1315,192.4,1562938340000000000,192.8535133079848,9
29,2019-07-12 09:32:25-04:00,192.82,192.82,192.84,192.81,16601,192.4,1562938345000000000,192.8318102885366,86
30,2019-07-12 09:32:30-04:00,192.811,192.795,192.811,192.78,2550,192.4,1562938350000000000,192.78669156862742,17
31,2019-07-12 09:32:35-04:00,192.79,192.8,192.81,192.79,631,192.4,1562938355000000000,192.79549128367668,8
32,2019-07-12 09:32:40-04:00,192.77,192.79,192.79,192.77,3317,192.4,1562938360000000000,192.78011896291832,24
33,2019-07-12 09:32:45-04:00,192.78,192.765,192.79,192.76,3873,192.4,1562938365000000000,192.78076532403819,29
34,2019-07-12 09:32:50-04:00,192.77,192.79,192.8085,192.77,2651,192.4,1562938370000000000,192.78629385137683,19
