index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-25 09:30:00-05:00,328.91,329.07,329.08,328.89,362757,325.46,1611585000000000000,328.95508012085224,526
1,2021-01-25 09:30:05-05:00,329.06,328.98,329.06,328.93,22515,325.46,1611585005000000000,328.99363050855004,252
2,2021-01-25 09:30:10-05:00,328.98,328.97,329.06,328.9301,15722,325.46,1611585010000000000,328.99440965526026,207
3,2021-01-25 09:30:15-05:00,328.95,329.04,329.09,328.93,19228,325.46,1611585015000000000,329.0327579571457,178
4,2021-01-25 09:30:20-05:00,329.05,329.17,329.17,328.96,22356,325.46,1611585020000000000,329.08851028806595,144
5,2021-01-25 09:30:25-05:00,329.17,329.09,329.18,328.95,27352,325.46,1611585025000000000,329.1131129094763,183
6,2021-01-25 09:30:30-05:00,329.09,329.07,329.105,329.07,6318,325.46,1611585030000000000,329.092807059196,86
7,2021-01-25 09:30:35-05:00,329.08,329.062,329.12,329.062,4956,325.46,1611585035000000000,329.0920344834543,66
8,2021-01-25 09:30:40-05:00,329.11,329.09,329.13,328.95,6323,325.46,1611585040000000000,329.09834493120354,72
9,2021-01-25 09:30:45-05:00,329.09,329.1,329.1,328.98,9456,325.46,1611585045000000000,329.06983629441635,87
10,2021-01-25 09:30:50-05:00,329.09,329.11,329.13,328.98,7747,325.46,1611585050000000000,329.0998117981154,112
11,2021-01-25 09:30:55-05:00,329.1,329.23,329.28,329.1,30239,325.46,1611585055000000000,329.1650724395653,254
12,2021-01-25 09:31:00-05:00,329.24,329.24,329.31,329.19,14903,325.46,1611585060000000000,329.2352899550425,144
13,2021-01-25 09:31:05-05:00,328.981,329.25,329.25,328.981,5865,325.46,1611585065000000000,329.2176281500427,81
14,2021-01-25 09:31:10-05:00,329.26,329.28,329.32,329.06,4076,325.46,1611585070000000000,329.2862918302257,77
15,2021-01-25 09:31:15-05:00,329.021,329.38,329.38,328.96,12032,325.46,1611585075000000000,329.33025847739356,100
16,2021-01-25 09:31:20-05:00,329.39,329.36,329.4,329,11320,325.46,1611585080000000000,329.3631864045934,135
17,2021-01-25 09:31:25-05:00,329.0198,329.37,329.43,329.0198,21924,325.46,1611585085000000000,329.38769022076264,206
18,2021-01-25 09:31:30-05:00,329.37,329.45,329.46,329.08,8010,325.46,1611585090000000000,329.37990363295876,122
19,2021-01-25 09:31:35-05:00,329.47,329.4,329.48,329.06,20470,325.46,1611585095000000000,329.2606157743039,139
20,2021-01-25 09:31:40-05:00,329.39,329.37,329.41,329.15,9658,325.46,1611585100000000000,329.37020086974496,83
21,2021-01-25 09:31:45-05:00,329.3599,329.0799,329.4,329.0799,14598,325.46,1611585105000000000,329.33471268666943,118
22,2021-01-25 09:31:50-05:00,329.102,329.32,329.39,329.08,4784,325.46,1611585110000000000,329.2714034071908,78
23,2021-01-25 09:31:55-05:00,329.075,329.31,329.37,329.075,20799,325.46,1611585115000000000,329.30022068849456,128
24,2021-01-25 09:32:00-05:00,329.1,329.28,329.31,329.09,10791,325.46,1611585120000000000,329.27452264850353,99
25,2021-01-25 09:32:05-05:00,329.281,329.3,329.32,329.28,4255,325.46,1611585125000000000,329.30083708578155,55
26,2021-01-25 09:32:10-05:00,329.07,329.34,329.34,329.06,11047,325.46,1611585130000000000,329.28855671222965,112
27,2021-01-25 09:32:15-05:00,329.37,329.36,329.41,329.08,8584,325.46,1611585135000000000,329.32877098089483,122
28,2021-01-25 09:32:20-05:00,329.37,329.42,329.42,329.1299,11559,325.46,1611585140000000000,329.3873016264384,58
29,2021-01-25 09:32:25-05:00,329.43,329.44,329.45,329.39,9113,325.46,1611585145000000000,329.4247823439045,107
30,2021-01-25 09:32:30-05:00,329.075,329.0799,329.46,329.075,3069,325.46,1611585150000000000,329.203217921147,45
31,2021-01-25 09:32:35-05:00,329.344,329.0413,329.43,329.0413,9252,325.46,1611585155000000000,329.2941275075659,53
32,2021-01-25 09:32:40-05:00,329.37,329.362,329.37,329.1,3102,325.46,1611585160000000000,329.32895132172814,40
33,2021-01-25 09:32:45-05:00,329.09,329.4,329.42,329.09,8441,325.46,1611585165000000000,329.36080816254,86
34,2021-01-25 09:32:50-05:00,329.39,329.38,329.39,329.0901,2806,325.46,1611585170000000000,329.325857448325,44
