index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-19 09:30:00-04:00,354.05,353.72,354.06,353.72,348459,357.6,1626701400000000000,353.9531365529398,1691
1,2021-07-19 09:30:05-04:00,353.75,353.83,354,353.65,76931,357.6,1626701405000000000,353.7594371137771,746
2,2021-07-19 09:30:10-04:00,353.8,353.77,353.92,353.56,54069,357.6,1626701410000000000,353.69184720079903,591
3,2021-07-19 09:30:15-04:00,353.77,353.83,353.89,353.71,31243,357.6,1626701415000000000,353.8027369298723,290
4,2021-07-19 09:30:20-04:00,353.85,354,354.04,353.83,50861,357.6,1626701420000000000,353.95133041033364,386
5,2021-07-19 09:30:25-04:00,354.02,353.95,354.07,353.93,27789,357.6,1626701425000000000,353.97511936377714,259
6,2021-07-19 09:30:30-04:00,353.932,353.99,354.13,353.9,29070,357.6,1626701430000000000,354.02784295493603,311
7,2021-07-19 09:30:35-04:00,354,354.11,354.15,353.97,34622,357.6,1626701435000000000,354.0899921523885,273
8,2021-07-19 09:30:40-04:00,354.11,354.12,354.13,354.05,18269,357.6,1626701440000000000,354.09138287262556,175
9,2021-07-19 09:30:45-04:00,354.12,354.02,354.2688,354.02,38627,357.6,1626701445000000000,354.18918488363056,361
10,2021-07-19 09:30:50-04:00,354.02,354.022,354.1,354,25216,357.6,1626701450000000000,354.03952973905405,306
11,2021-07-19 09:30:55-04:00,354.03,354.18,354.19,353.96,23896,357.6,1626701455000000000,354.04510032222913,290
12,2021-07-19 09:31:00-04:00,354.21,354.31,354.35,354.17,46523,357.6,1626701460000000000,354.2780812716289,463
13,2021-07-19 09:31:05-04:00,354.32,354.23,354.36,354.2,38276,357.6,1626701465000000000,354.28755813042096,276
14,2021-07-19 09:31:10-04:00,354.25,354.13,354.28,354.12,21405,357.6,1626701470000000000,354.1669378509692,246
15,2021-07-19 09:31:15-04:00,354.11,354.04,354.11,354.01,24884,357.6,1626701475000000000,354.04475452901454,183
16,2021-07-19 09:31:20-04:00,354.05,354.28,354.31,354.05,24836,357.6,1626701480000000000,354.1580175954267,317
17,2021-07-19 09:31:25-04:00,354.28,354.12,354.37,354.07,32273,357.6,1626701485000000000,354.2430666067609,303
18,2021-07-19 09:31:30-04:00,354.12,354.46,354.51,354.12,41044,357.6,1626701490000000000,354.344265651496,506
19,2021-07-19 09:31:35-04:00,354.44,354.59,354.6101,354.37,26623,357.6,1626701495000000000,354.5176165946737,346
