index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-02 09:30:00-04:00,181.59,181.31,181.64,181.24,232516,182.39,1585834200000000000,181.3000205891212,369
1,2020-04-02 09:30:05-04:00,181.2501,181.37,181.47,181.21,24821,182.39,1585834205000000000,181.33308572982554,197
2,2020-04-02 09:30:10-04:00,181.34,181.45,181.48,181.2763,27603,182.39,1585834210000000000,181.37665978335704,238
3,2020-04-02 09:30:15-04:00,181.51,181.72,181.75,181.45,45559,182.39,1585834215000000000,181.6273711451087,274
4,2020-04-02 09:30:20-04:00,181.72,181.93,181.95,181.2771,28300,182.39,1585834220000000000,181.82025614840975,225
5,2020-04-02 09:30:25-04:00,181.93,181.81,181.93,181.81,24930,182.39,1585834225000000000,181.87240096269568,183
6,2020-04-02 09:30:30-04:00,181.8,182.04,182.08,181.7373,39729,182.39,1585834230000000000,181.99632338845663,428
7,2020-04-02 09:30:35-04:00,182.05,182.11,182.11,181.7653,19657,182.39,1585834235000000000,182.06169400213656,231
8,2020-04-02 09:30:40-04:00,182.12,182.35,182.35,181.9441,22396,182.39,1585834240000000000,182.253051884265,221
9,2020-04-02 09:30:45-04:00,182.32,182.0597,182.34,182.05,27617,182.39,1585834245000000000,182.1698732700875,214
10,2020-04-02 09:30:50-04:00,182.06,182.08,182.08,181.92,59494,182.39,1585834250000000000,181.9630460466612,390
11,2020-04-02 09:30:55-04:00,182.08,182.35,182.35,182.08,27325,182.39,1585834255000000000,182.2060162085998,263
12,2020-04-02 09:31:00-04:00,182.37,182.34,182.39,182.33,49800,182.39,1585834260000000000,182.3659081425705,445
13,2020-04-02 09:31:05-04:00,182.34,182.3,182.35,182.19,31352,182.39,1585834265000000000,182.26541459874912,338
14,2020-04-02 09:31:10-04:00,182.28,182.35,182.35,182.2,16455,182.39,1585834270000000000,182.26942090549983,144
15,2020-04-02 09:31:15-04:00,182.36,182.29,182.37,182.25,12250,182.39,1585834275000000000,182.3096114204081,121
16,2020-04-02 09:31:20-04:00,182.2642,182.36,182.36,182.22,17267,182.39,1585834280000000000,182.27430886083295,213
17,2020-04-02 09:31:25-04:00,182.34,182.1389,182.36,182.1389,27113,182.39,1585834285000000000,182.27567198023104,204
18,2020-04-02 09:31:30-04:00,182.12,182.16,182.16,182.03,26133,182.39,1585834290000000000,182.105249684307,231
19,2020-04-02 09:31:35-04:00,182.21,182.36,182.36,182.19,20290,182.39,1585834295000000000,182.24894243962555,227
20,2020-04-02 09:31:40-04:00,182.37,182.3491,182.39,182.33,7651,182.39,1585834300000000000,182.3621154097504,70
21,2020-04-02 09:31:45-04:00,182.39,182.37,182.45,182.37,27811,182.39,1585834305000000000,182.40885789435845,213
22,2020-04-02 09:31:50-04:00,182.3593,182.36,182.39,182.27,36942,182.39,1585834310000000000,182.3444935601755,288
23,2020-04-02 09:31:55-04:00,182.4,182.4,182.48,182.4,20721,182.39,1585834315000000000,182.44936834129635,249
24,2020-04-02 09:32:00-04:00,182.38,182.19,182.38,182.18,35972,182.39,1585834320000000000,182.2582623012339,289
25,2020-04-02 09:32:05-04:00,182.19,182.3667,182.41,182.18,18876,182.39,1585834325000000000,182.3010829095147,154
26,2020-04-02 09:32:10-04:00,182.37,182.45,182.505,182.37,16198,182.39,1585834330000000000,182.47499717249056,124
27,2020-04-02 09:32:15-04:00,182.45,182.5101,182.59,182.45,32063,182.39,1585834335000000000,182.51007946542737,222
28,2020-04-02 09:32:20-04:00,182.51,182.63,182.63,182.51,8483,182.39,1585834340000000000,182.56894674053987,109
29,2020-04-02 09:32:25-04:00,182.64,182.83,182.91,182.64,78931,182.39,1585834345000000000,182.8250418314727,467
30,2020-04-02 09:32:30-04:00,182.83,182.81,182.83,182.74,18432,182.39,1585834350000000000,182.78298146158852,160
31,2020-04-02 09:32:35-04:00,182.81,182.47,182.82,182.47,15575,182.39,1585834355000000000,182.6446901829857,208
32,2020-04-02 09:32:40-04:00,182.46,182.68,182.69,182.46,17534,182.39,1585834360000000000,182.58383660887415,162
33,2020-04-02 09:32:45-04:00,182.67,182.61,182.67,182.59,7907,182.39,1585834365000000000,182.63846800303523,129
34,2020-04-02 09:32:50-04:00,182.6,182.49,182.61,182.45,14921,182.39,1585834370000000000,182.53855492929424,204
35,2020-04-02 09:32:55-04:00,182.5,182.52,182.5634,182.45,23746,182.39,1585834375000000000,182.5310704960835,125
36,2020-04-02 09:33:00-04:00,182.51,182.6,182.63,182.5,19129,182.39,1585834380000000000,182.57720500287502,180
37,2020-04-02 09:33:05-04:00,182.6089,182.65,182.67,182.6089,9315,182.39,1585834385000000000,182.6375850026838,118
38,2020-04-02 09:33:10-04:00,182.655,182.73,182.735,182.5945,12586,182.39,1585834390000000000,182.66611969648812,102
39,2020-04-02 09:33:15-04:00,182.72,182.74,182.75,182.66,13187,182.39,1585834395000000000,182.71033138697203,165
40,2020-04-02 09:33:20-04:00,182.74,182.85,182.86,182.74,21296,182.39,1585834400000000000,182.7944150591663,187
41,2020-04-02 09:33:25-04:00,182.88,182.7954,182.91,182.7954,15963,182.39,1585834405000000000,182.835788222765,162
42,2020-04-02 09:33:30-04:00,182.78,182.8,182.8598,182.71,34742,182.39,1585834410000000000,182.76629918542372,242
43,2020-04-02 09:33:35-04:00,182.84,182.71,182.88,182.69,29316,182.39,1585834415000000000,182.74090998089778,181
44,2020-04-02 09:33:40-04:00,182.69,182.88,182.9,182.69,27533,182.39,1585834420000000000,182.76242104020633,176
45,2020-04-02 09:33:45-04:00,182.88,182.9211,182.96,182.88,15244,182.39,1585834425000000000,182.91762178562067,175
46,2020-04-02 09:33:50-04:00,182.9208,182.72,182.93,182.72,13691,182.39,1585834430000000000,182.86107015557687,123
47,2020-04-02 09:33:55-04:00,182.71,182.805,182.81,182.6139,27646,182.39,1585834435000000000,182.6740704080158,269
48,2020-04-02 09:34:00-04:00,182.8,182.81,182.88,182.74,35749,182.39,1585834440000000000,182.81049272427182,322
49,2020-04-02 09:34:05-04:00,182.81,182.96,182.97,182.81,8573,182.39,1585834445000000000,182.90392816983552,116
50,2020-04-02 09:34:10-04:00,182.99,183.2,183.2,182.99,44051,182.39,1585834450000000000,183.1352890490569,211
51,2020-04-02 09:34:15-04:00,183.21,183.32,183.36,183.16,32912,182.39,1585834455000000000,183.2903304174768,350
52,2020-04-02 09:34:20-04:00,183.33,183.44,183.5,183.33,28931,182.39,1585834460000000000,183.41202737547994,341
53,2020-04-02 09:34:25-04:00,183.46,183.32,183.58,183.32,33369,182.39,1585834465000000000,183.44044810752496,342
54,2020-04-02 09:34:30-04:00,183.29,183.29,183.35,183.22,35527,182.39,1585834470000000000,183.28671823401893,294
55,2020-04-02 09:34:35-04:00,183.32,183.33,183.41,183.3,8719,182.39,1585834475000000000,183.3504482394771,109
56,2020-04-02 09:34:40-04:00,183.32,183.35,183.35,183.22,35067,182.39,1585834480000000000,183.27786514671905,273
57,2020-04-02 09:34:45-04:00,183.34,183.335,183.43,183.31,33672,182.39,1585834485000000000,183.38130081076275,245
58,2020-04-02 09:34:50-04:00,183.335,183.23,183.35,183.15,68219,182.39,1585834490000000000,183.24456277723212,519
59,2020-04-02 09:34:55-04:00,183.24,183.14,183.28,183.11,23282,182.39,1585834495000000000,183.20519552443957,190
60,2020-04-02 09:35:00-04:00,183.16,183.33,183.35,183.15,23892,182.39,1585834500000000000,183.21749101791377,256
61,2020-04-02 09:35:05-04:00,183.34,183.39,183.42,183.31,11496,182.39,1585834505000000000,183.36907981036885,97
62,2020-04-02 09:35:10-04:00,183.39,183.435,183.48,183.39,3565,182.39,1585834510000000000,183.43707281907427,75
63,2020-04-02 09:35:15-04:00,183.43,183.67,183.7,183.43,41391,182.39,1585834515000000000,183.63820500108753,257
64,2020-04-02 09:35:20-04:00,183.71,183.51,183.71,183.51,22605,182.39,1585834520000000000,183.62619478876354,198
65,2020-04-02 09:35:25-04:00,183.51,183.46,183.53,183.4,37190,182.39,1585834525000000000,183.46269233664958,330
66,2020-04-02 09:35:30-04:00,183.4631,183.5,183.6,183.46,18307,182.39,1585834530000000000,183.5314242038564,211
67,2020-04-02 09:35:35-04:00,183.5142,183.55,183.56,183.46,16341,182.39,1585834535000000000,183.50998762009664,146
68,2020-04-02 09:35:40-04:00,183.5211,183.51,183.62,183.46,17932,182.39,1585834540000000000,183.53000695962498,179
69,2020-04-02 09:35:45-04:00,183.53,183.315,183.54,183.3,20924,182.39,1585834545000000000,183.4038168036705,137
70,2020-04-02 09:35:50-04:00,183.33,183.45,183.45,183.21,20734,182.39,1585834550000000000,183.313071992862,202
71,2020-04-02 09:35:55-04:00,183.46,183.53,183.53,183.3943,8237,182.39,1585834555000000000,183.46957213791418,111
72,2020-04-02 09:36:00-04:00,183.52,183.46,183.5233,183.43,14799,182.39,1585834560000000000,183.48229677680922,127
73,2020-04-02 09:36:05-04:00,183.46,183.3,183.515,183.3,29058,182.39,1585834565000000000,183.42509016449856,279
74,2020-04-02 09:36:10-04:00,183.31,183.22,183.32,183.21,20045,182.39,1585834570000000000,183.25240069842857,241
75,2020-04-02 09:36:15-04:00,183.23,183.15,183.3,183.14,12004,182.39,1585834575000000000,183.21369140286586,152
76,2020-04-02 09:36:20-04:00,183.16,183.245,183.3,183.14,34074,182.39,1585834580000000000,183.23633060984892,375
77,2020-04-02 09:36:25-04:00,183.25,183.35,183.35,183.2,24581,182.39,1585834585000000000,183.27152304625523,269
78,2020-04-02 09:36:30-04:00,183.34,183.32,183.43,183.29,18431,182.39,1585834590000000000,183.3523894525528,188
79,2020-04-02 09:36:35-04:00,183.3,183.26,183.36,183.19,9580,182.39,1585834595000000000,183.2780231837161,116
80,2020-04-02 09:36:40-04:00,183.238,183.38,183.44,183.23,12839,182.39,1585834600000000000,183.35157033258045,170
81,2020-04-02 09:36:45-04:00,183.41,183.43,183.5,183.36,32462,182.39,1585834605000000000,183.41346933029385,300
82,2020-04-02 09:36:50-04:00,183.44,183.53,183.55,183.41,158177,182.39,1585834610000000000,183.51750365034096,339
83,2020-04-02 09:36:55-04:00,183.56,183.37,183.565,183.35,13360,182.39,1585834615000000000,183.42446889970066,141
84,2020-04-02 09:37:00-04:00,183.3701,183.55,183.555,183.37,15772,182.39,1585834620000000000,183.47152870910477,203
85,2020-04-02 09:37:05-04:00,183.55,183.565,183.61,183.51,13635,182.39,1585834625000000000,183.56665990465706,199
