index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-27 09:30:00-05:00,211.05,210.765,211.09,210.69,722431,216.43,1582813800000000000,210.8949180743916,1662
1,2020-02-27 09:30:05-05:00,210.81,210.86,210.97,210.61,125347,216.43,1582813805000000000,210.74472279512057,1131
2,2020-02-27 09:30:10-05:00,210.63,210.67,210.8519,210.62,83863,216.43,1582813810000000000,210.68667846487728,486
3,2020-02-27 09:30:15-05:00,210.69,210.98,211,210.66,85047,216.43,1582813815000000000,210.76752673462903,540
4,2020-02-27 09:30:20-05:00,210.97,211.02,211.34,210.6199,108355,216.43,1582813820000000000,211.13139805177403,777
5,2020-02-27 09:30:25-05:00,211.3,211.5,211.53,210.7099,66006,216.43,1582813825000000000,211.43028033360594,503
6,2020-02-27 09:30:30-05:00,211.48,211.63,211.66,210.7399,81300,216.43,1582813830000000000,211.52681290159913,628
7,2020-02-27 09:30:35-05:00,211.64,211.63,211.7,211.59,40788,216.43,1582813835000000000,211.64222865058358,255
8,2020-02-27 09:30:40-05:00,211.665,211.47,211.69,211.47,65938,216.43,1582813840000000000,211.59305125875838,481
9,2020-02-27 09:30:45-05:00,211.48,211.39,211.56,210.6513,60426,216.43,1582813845000000000,211.4706294591729,427
10,2020-02-27 09:30:50-05:00,211.39,211.51,211.53,210.7799,83980,216.43,1582813850000000000,211.45024287330298,539
11,2020-02-27 09:30:55-05:00,211.52,211.685,211.72,211.3473,215484,216.43,1582813855000000000,211.55234346401585,1343
12,2020-02-27 09:31:00-05:00,211.7,211.57,211.78,211.4479,46947,216.43,1582813860000000000,211.68026495409723,447
13,2020-02-27 09:31:05-05:00,211.56,211.23,211.565,211.19,88559,216.43,1582813865000000000,211.3720453844328,645
14,2020-02-27 09:31:10-05:00,211.22,210.94,211.23,210.94,47825,216.43,1582813870000000000,211.0948465467848,596
15,2020-02-27 09:31:15-05:00,210.96,210.98,211,210.92,32063,216.43,1582813875000000000,210.96353938807985,298
16,2020-02-27 09:31:20-05:00,211,211.1,211.16,210.995,68106,216.43,1582813880000000000,211.0762076601176,633
17,2020-02-27 09:31:25-05:00,211.07,210.94,211.1,210.9,194456,216.43,1582813885000000000,210.99816311659177,1567
18,2020-02-27 09:31:30-05:00,210.93,210.92,210.96,210.88,36718,216.43,1582813890000000000,210.92343388801189,413
19,2020-02-27 09:31:35-05:00,210.92,210.75,210.92,210.7,68501,216.43,1582813895000000000,210.8402249616791,505
20,2020-02-27 09:31:40-05:00,210.75,210.76,210.765,210.67,59709,216.43,1582813900000000000,210.7206423085297,519
21,2020-02-27 09:31:45-05:00,210.76,210.95,210.99,210.66,196646,216.43,1582813905000000000,210.78124805996595,1495
22,2020-02-27 09:31:50-05:00,210.95,210.68,210.96,210.65,100152,216.43,1582813910000000000,210.82555865284814,655
23,2020-02-27 09:31:55-05:00,210.68,211.1,211.13,210.66,75784,216.43,1582813915000000000,210.92477253114112,532
24,2020-02-27 09:32:00-05:00,211.05,210.8,211.09,210.8,55532,216.43,1582813920000000000,210.9765184920404,483
25,2020-02-27 09:32:05-05:00,210.8,210.62,210.8,210.61,34853,216.43,1582813925000000000,210.71192903910696,300
26,2020-02-27 09:32:10-05:00,210.6098,210.64,210.72,210.55,81294,216.43,1582813930000000000,210.60865049081158,664
27,2020-02-27 09:32:15-05:00,210.66,210.68,210.68,210.5,53139,216.43,1582813935000000000,210.59259874480088,427
28,2020-02-27 09:32:20-05:00,210.7,210.81,210.89,210.67,71117,216.43,1582813940000000000,210.78095835594874,573
29,2020-02-27 09:32:25-05:00,210.8,210.66,210.81,210.61,44352,216.43,1582813945000000000,210.72581447736297,300
30,2020-02-27 09:32:30-05:00,210.68,210.59,210.68,210.54,50597,216.43,1582813950000000000,210.58978801114702,367
31,2020-02-27 09:32:35-05:00,210.5693,210.59,210.6,210.52,33869,216.43,1582813955000000000,210.55399758776474,200
32,2020-02-27 09:32:40-05:00,210.59,210.64,210.7,210.57,46697,216.43,1582813960000000000,210.6084271944664,359
33,2020-02-27 09:32:45-05:00,210.62,210.71,210.84,210.61,143863,216.43,1582813965000000000,210.73906075432825,838
34,2020-02-27 09:32:50-05:00,210.71,210.75,210.78,210.6,28556,216.43,1582813970000000000,210.6747429261804,268
35,2020-02-27 09:32:55-05:00,210.74,210.63,210.76,210.59,21532,216.43,1582813975000000000,210.655216096972,228
36,2020-02-27 09:33:00-05:00,210.61,210.69,210.73,210.54,107311,216.43,1582813980000000000,210.609892231924,669
37,2020-02-27 09:33:05-05:00,210.68,210.691,210.82,210.6,124933,216.43,1582813985000000000,210.68568715391402,708
38,2020-02-27 09:33:10-05:00,210.72,210.63,210.83,210.57,52513,216.43,1582813990000000000,210.66573132557664,425
39,2020-02-27 09:33:15-05:00,210.62,210.67,210.67,210.51,44864,216.43,1582813995000000000,210.56860135966468,351
40,2020-02-27 09:33:20-05:00,210.67,210.65,210.77,210.6,45894,216.43,1582814000000000000,210.68869960997088,304
41,2020-02-27 09:33:25-05:00,210.65,210.81,210.83,210.65,64678,216.43,1582814005000000000,210.72207710504358,498
42,2020-02-27 09:33:30-05:00,210.78,210.72,210.81,210.63,24527,216.43,1582814010000000000,210.7308687364945,202
43,2020-02-27 09:33:35-05:00,210.72,210.775,210.81,210.68,56864,216.43,1582814015000000000,210.77475824071388,390
44,2020-02-27 09:33:40-05:00,210.775,210.91,211.03,210.77,51753,216.43,1582814020000000000,210.91074238788048,430
45,2020-02-27 09:33:45-05:00,210.92,211.09,211.1,210.89,47516,216.43,1582814025000000000,211.0387311011031,408
46,2020-02-27 09:33:50-05:00,211.09,211.3,211.34,211.07,77185,216.43,1582814030000000000,211.2463528859238,488
47,2020-02-27 09:33:55-05:00,211.3099,211.0602,211.3099,211.04,77100,216.43,1582814035000000000,211.14654018287894,531
48,2020-02-27 09:34:00-05:00,211.0602,210.96,211.1,210.93,40909,216.43,1582814040000000000,211.00111837248545,355
49,2020-02-27 09:34:05-05:00,210.94,211.04,211.07,210.92,32040,216.43,1582814045000000000,210.9780729338329,281
50,2020-02-27 09:34:10-05:00,211.03,211.17,211.25,211.03,34366,216.43,1582814050000000000,211.1555473142058,240
51,2020-02-27 09:34:15-05:00,211.19,211.18,211.31,211.12,66670,216.43,1582814055000000000,211.22077361181863,467
52,2020-02-27 09:34:20-05:00,211.16,211.18,211.2,211.09,43263,216.43,1582814060000000000,211.15175217622425,428
53,2020-02-27 09:34:25-05:00,211.17,211.01,211.17,210.99,32236,216.43,1582814065000000000,211.07883184328068,250
54,2020-02-27 09:34:30-05:00,211.01,210.82,211.01,210.78,37197,216.43,1582814070000000000,210.82421330214763,326
55,2020-02-27 09:34:35-05:00,210.82,210.83,210.87,210.77,15417,216.43,1582814075000000000,210.82094643575263,139
56,2020-02-27 09:34:40-05:00,210.79,210.71,210.83,210.71,26282,216.43,1582814080000000000,210.76598966593127,236
57,2020-02-27 09:34:45-05:00,210.7,210.57,210.74,210.57,18937,216.43,1582814085000000000,210.6533036911866,165
58,2020-02-27 09:34:50-05:00,210.56,210.67,210.76,210.55,34607,216.43,1582814090000000000,210.65322997370473,295
59,2020-02-27 09:34:55-05:00,210.64,210.54,210.6475,210.54,7587,216.43,1582814095000000000,210.581132423883,84
60,2020-02-27 09:35:00-05:00,210.56,210.505,210.58,210.43,72350,216.43,1582814100000000000,210.50032786178264,569
61,2020-02-27 09:35:05-05:00,210.5,210.46,210.54,210.4,81984,216.43,1582814105000000000,210.46728561182672,600
62,2020-02-27 09:35:10-05:00,210.47,210.62,210.69,210.47,55772,216.43,1582814110000000000,210.57401460589583,446
63,2020-02-27 09:35:15-05:00,210.62,210.6,210.74,210.58,44976,216.43,1582814115000000000,210.64478682630735,362
64,2020-02-27 09:35:20-05:00,210.62,210.65,210.68,210.57,37950,216.43,1582814120000000000,210.63791617391297,315
65,2020-02-27 09:35:25-05:00,210.62,210.66,210.74,210.612,12575,216.43,1582814125000000000,210.66503777335967,137
66,2020-02-27 09:35:30-05:00,210.6202,210.54,210.68,210.46,29107,216.43,1582814130000000000,210.56776054213748,306
67,2020-02-27 09:35:35-05:00,210.55,210.47,210.56,210.4,29916,216.43,1582814135000000000,210.4969793388153,191
68,2020-02-27 09:35:40-05:00,210.45,210.58,210.61,210.45,15864,216.43,1582814140000000000,210.52493172592034,134
69,2020-02-27 09:35:45-05:00,210.58,210.82,210.83,210.56,37278,216.43,1582814145000000000,210.67542172058631,284
70,2020-02-27 09:35:50-05:00,210.82,210.6291,210.88,210.61,39840,216.43,1582814150000000000,210.7292004994975,292
71,2020-02-27 09:35:55-05:00,210.63,210.78,210.83,210.61,44796,216.43,1582814155000000000,210.7572369608893,360
72,2020-02-27 09:36:00-05:00,210.78,211,211.07,210.74,44368,216.43,1582814160000000000,210.9248899522181,370
73,2020-02-27 09:36:05-05:00,210.99,210.86,210.99,210.82,57391,216.43,1582814165000000000,210.90509262950624,382
74,2020-02-27 09:36:10-05:00,210.85,210.78,210.85,210.75,34694,216.43,1582814170000000000,210.79730269210825,244
75,2020-02-27 09:36:15-05:00,210.76,210.96,210.96,210.75,78365,216.43,1582814175000000000,210.81742797932756,525
76,2020-02-27 09:36:20-05:00,210.95,210.82,210.95,210.79,18452,216.43,1582814180000000000,210.87334740407528,177
77,2020-02-27 09:36:25-05:00,210.82,210.9105,210.9105,210.8,26212,216.43,1582814185000000000,210.86942702578918,221
78,2020-02-27 09:36:30-05:00,210.93,210.87,211.02,210.87,219290,216.43,1582814190000000000,211.0112805367319,172
79,2020-02-27 09:36:35-05:00,210.88,210.8197,210.895,210.76,17331,216.43,1582814195000000000,210.8126619987306,124
80,2020-02-27 09:36:40-05:00,210.76,210.8901,210.96,210.725,37865,216.43,1582814200000000000,210.81297668559387,269
